game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:22,,54,51,TIMEOUT TEAM by TEAM,-3,2,,,59,18,0.492,0.278,,,54,18,0.481,0.278,01,82
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:22,,54,51,"SUB IN by ATKINSON,QUINN",-3,2,,,59,18,0.492,0.278,,,54,18,0.481,0.278,01,82
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:22,,54,51,"SUB OUT by PRATER,DALLAS",-3,2,,,59,18,0.492,0.278,,,54,18,0.481,0.278,01,82
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:00,,54,51,"MISS JUMPER by AUBERT,DUSTIN",-3,2,,,59,18,0.492,0.278,jumper,miss,55,18,0.473,0.278,01,60
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:00,"BLOCK  by WARDLAW,CHASE",54,51,,-3,2,,,59,18,0.492,0.278,,,55,18,0.473,0.278,01,60
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,01:00,"REBOUND DEF by DAVIS,ALEX",54,51,,-3,2,,,59,18,0.492,0.278,,,55,18,0.473,0.278,01,60
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:34,,54,51,"FOUL  by GERCHOW,ALEX",-3,2,,,59,18,0.492,0.278,foul,,55,18,0.473,0.278,00,34
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:34,"MISS FT by BATES,ROMELLO",54,51,,-3,2,ft,miss,60,18,0.483,0.278,,,55,18,0.473,0.278,00,34
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:34,REBOUND DEADB by TEAM,54,51,,-3,2,,,60,18,0.483,0.278,,,55,18,0.473,0.278,00,34
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:34,"MISS FT by BATES,ROMELLO",54,51,,-3,2,ft,miss,61,18,0.475,0.278,,,55,18,0.473,0.278,00,34
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:34,REBOUND DEADB by TEAM,54,51,,-3,2,,,61,18,0.475,0.278,,,55,18,0.473,0.278,00,34
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:34,,54,51,"SUB IN by HANSTAD,RAJAN",-3,2,,,61,18,0.475,0.278,,,55,18,0.473,0.278,00,34
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:34,,54,51,"SUB OUT by ATKINSON,QUINN",-3,2,,,61,18,0.475,0.278,,,55,18,0.473,0.278,00,34
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:21,,54,51,TIMEOUT 30SEC by TEAM,-3,2,,,61,18,0.475,0.278,,,55,18,0.473,0.278,00,21
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:05,,54,53,"GOOD LAYUP by MOORE,MYLES(in the paint)",-1,2,,,61,18,0.475,0.278,layup,good,56,18,0.482,0.278,00,5
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:05,TIMEOUT TEAM by TEAM,54,53,,-1,2,,,61,18,0.475,0.278,,,56,18,0.482,0.278,00,5
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:05,,54,53,"SUB IN by DETILLIEU,RYAN",-1,2,,,61,18,0.475,0.278,,,56,18,0.482,0.278,00,5
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:05,,54,53,"SUB OUT by HANSTAD,RAJAN",-1,2,,,61,18,0.475,0.278,,,56,18,0.482,0.278,00,5
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:02,,54,53,"FOUL  by AUBERT,DUSTIN",-1,2,,,61,18,0.475,0.278,foul,,56,18,0.482,0.278,00,2
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:02,"GOOD FT by LAWRENCE,CHRIS",55,53,,-2,2,ft,good,62,18,0.484,0.278,,,56,18,0.482,0.278,00,2
16,Oglethorpe,Millsaps,56-53,56,53,"13-3, 4-1 SAA","5-11, 1-4 SAA",01/23/15,Lose,450,No Location Recorded,8:00 PM,00:02,"GOOD FT by LAWRENCE,CHRIS",56,53,,-3,2,ft,good,63,18,0.492,0.278,,,56,18,0.482,0.278,00,2
