game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:41,,67,40,"REBOUND OFF by JONES,BLAKE",-27,2,,,68,20,0.5,0.3,,,67,20,0.373,0.3,02,161
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:32,,67,43,"GOOD 3PTR by HANSTAD,RAJAN",-24,2,,,68,20,0.5,0.3,3ptr,good,68,21,0.382,0.333,02,152
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:32,,67,43,"ASSIST  by JONES,BLAKE",-24,2,,,68,20,0.5,0.3,,,68,21,0.382,0.333,02,152
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,02:10,"GOOD LAYUP by DICKERMAN,JOSH(in the paint)",69,43,,-26,2,layup,good,69,20,0.507,0.3,,,68,21,0.382,0.333,02,130
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:58,,69,43,"MISS JUMPER by MOORE,MYLES",-26,2,,,69,20,0.507,0.3,jumper,miss,69,21,0.377,0.333,01,118
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:58,"REBOUND DEF by GARRETT,JOSH",69,43,,-26,2,,,69,20,0.507,0.3,,,69,21,0.377,0.333,01,118
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:37,"GOOD 3PTR by BAEHL,BRIAN",72,43,,-29,2,3ptr,good,70,21,0.514,0.333,,,69,21,0.377,0.333,01,97
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:37,"ASSIST  by DICKERMAN,JOSH",72,43,,-29,2,,,70,21,0.514,0.333,,,69,21,0.377,0.333,01,97
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:28,,72,43,TIMEOUT TEAM by TEAM,-29,2,,,70,21,0.514,0.333,,,69,21,0.377,0.333,01,88
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:28,"SUB IN by KOLLET,WILL",72,43,,-29,2,,,70,21,0.514,0.333,,,69,21,0.377,0.333,01,88
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:28,"SUB IN by PASS,JOHN",72,43,,-29,2,,,70,21,0.514,0.333,,,69,21,0.377,0.333,01,88
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:28,"SUB OUT by DICKERMAN,JOSH",72,43,,-29,2,,,70,21,0.514,0.333,,,69,21,0.377,0.333,01,88
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:28,"SUB OUT by BAEHL,BRIAN",72,43,,-29,2,,,70,21,0.514,0.333,,,69,21,0.377,0.333,01,88
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:28,,72,43,"SUB IN by MANCUSO,LOGAN",-29,2,,,70,21,0.514,0.333,,,69,21,0.377,0.333,01,88
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:28,,72,43,"SUB OUT by MOORE,MYLES",-29,2,,,70,21,0.514,0.333,,,69,21,0.377,0.333,01,88
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:21,,72,45,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-27,2,,,70,21,0.514,0.333,layup,good,70,21,0.386,0.333,01,81
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:05,"MISS 3PTR by KOLLET,WILL",72,45,,-27,2,3ptr,miss,71,22,0.507,0.318,,,70,21,0.386,0.333,01,65
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,01:05,"REBOUND OFF by MEYERS,CODY",72,45,,-27,2,,,71,22,0.507,0.318,,,70,21,0.386,0.333,01,65
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:58,"GOOD JUMPER by PASS,JOHN",74,45,,-29,2,jumper,good,72,22,0.514,0.318,,,70,21,0.386,0.333,00,58
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:58,"ASSIST  by MEYERS,CODY",74,45,,-29,2,,,72,22,0.514,0.318,,,70,21,0.386,0.333,00,58
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:51,,74,45,"MISS 3PTR by GAGEN,BRENNAN",-29,2,,,72,22,0.514,0.318,3ptr,miss,71,22,0.38,0.318,00,51
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:51,"REBOUND DEF by REIBLY,RYAN",74,45,,-29,2,,,72,22,0.514,0.318,,,71,22,0.38,0.318,00,51
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:43,"GOOD 3PTR by PASS,JOHN",77,45,,-32,2,3ptr,good,73,23,0.521,0.348,,,71,22,0.38,0.318,00,43
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:43,"ASSIST  by REIBLY,RYAN",77,45,,-32,2,,,73,23,0.521,0.348,,,71,22,0.38,0.318,00,43
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:31,,77,45,"MISS 3PTR by ATKINSON,QUINN",-32,2,,,73,23,0.521,0.348,3ptr,miss,72,23,0.375,0.304,00,31
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:31,,77,45,"REBOUND OFF by MANCUSO,LOGAN",-32,2,,,73,23,0.521,0.348,,,72,23,0.375,0.304,00,31
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:25,"FOUL  by GARRETT,JOSH",77,45,,-32,2,foul,,73,23,0.521,0.348,,,72,23,0.375,0.304,00,25
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:25,,77,46,"GOOD FT by ATKINSON,QUINN",-31,2,,,73,23,0.521,0.348,ft,good,73,23,0.384,0.304,00,25
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:25,,77,47,"GOOD FT by ATKINSON,QUINN",-30,2,,,73,23,0.521,0.348,ft,good,74,23,0.392,0.304,00,25
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:08,"MISS LAYUP by MEYERS,CODY",77,47,,-30,2,layup,miss,74,23,0.514,0.348,,,74,23,0.392,0.304,00,8
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:08,"REBOUND OFF by GARRETT,JOSH",77,47,,-30,2,,,74,23,0.514,0.348,,,74,23,0.392,0.304,00,8
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,,77,47,"FOUL  by HANSTAD,RAJAN",-30,2,,,74,23,0.514,0.348,foul,,74,23,0.392,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,"MISS FT by GARRETT,JOSH",77,47,,-30,2,ft,miss,75,23,0.507,0.348,,,74,23,0.392,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,REBOUND DEADB by TEAM,77,47,,-30,2,,,75,23,0.507,0.348,,,74,23,0.392,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,"MISS FT by GARRETT,JOSH",77,47,,-30,2,ft,miss,76,23,0.5,0.348,,,74,23,0.392,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,,77,47,"REBOUND DEF by MANCUSO,LOGAN",-30,2,,,76,23,0.5,0.348,,,74,23,0.392,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,"FOUL  by KOLLET,WILL",77,47,,-30,2,foul,,76,23,0.5,0.348,,,74,23,0.392,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,,77,47,"MISS FT by MANCUSO,LOGAN",-30,2,,,76,23,0.5,0.348,ft,miss,75,23,0.387,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,,77,47,REBOUND DEADB by TEAM,-30,2,,,76,23,0.5,0.348,,,75,23,0.387,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,,77,47,"MISS FT by MANCUSO,LOGAN",-30,2,,,76,23,0.5,0.348,ft,miss,76,23,0.382,0.304,00,4
9,Austin,Millsaps,77-47,77,47,4-4,2-4,12/18/14,Lose,170,No Location Recorded,3:00 PM,00:04,"REBOUND DEF by REIBLY,RYAN",77,47,,-30,2,,,76,23,0.5,0.348,,,76,23,0.382,0.304,00,4
