game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:35,,49,60,"REBOUND DEF by MCSWAIN,JOSH",11,2,,,62,21,0.419,0.19,,,62,10,0.581,0.3,01,95
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:35,"FOUL  by VANCE,LUKE",49,60,,11,2,foul,,62,21,0.419,0.19,,,62,10,0.581,0.3,01,95
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:35,,49,61,"GOOD FT by MCSWAIN,JOSH",12,2,,,62,21,0.419,0.19,ft,good,63,10,0.587,0.3,01,95
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:35,,49,61,"MISS FT by MCSWAIN,JOSH",12,2,,,62,21,0.419,0.19,ft,miss,64,10,0.578,0.3,01,95
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:35,"REBOUND DEF by CONARD,ALEC",49,61,,12,2,,,62,21,0.419,0.19,,,64,10,0.578,0.3,01,95
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:27,"GOOD 3PTR by CONARD,ALEC",52,61,,9,2,3ptr,good,63,22,0.429,0.227,,,64,10,0.578,0.3,01,87
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:27,"ASSIST  by BARRETT,JORDAN",52,61,,9,2,,,63,22,0.429,0.227,,,64,10,0.578,0.3,01,87
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:21,,52,61,"TURNOVER  by GAGEN,BRENNAN",9,2,,,63,22,0.429,0.227,,,64,10,0.578,0.3,01,81
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:20,"STEAL  by BARRETT,JORDAN",52,61,,9,2,,,63,22,0.429,0.227,,,64,10,0.578,0.3,01,80
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:19,,52,61,"FOUL  by GAGEN,BRENNAN",9,2,,,63,22,0.429,0.227,foul,,64,10,0.578,0.3,01,79
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:19,"MISS FT by BARRETT,JORDAN",52,61,,9,2,ft,miss,64,22,0.422,0.227,,,64,10,0.578,0.3,01,79
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:19,REBOUND DEADB by TEAM,52,61,,9,2,,,64,22,0.422,0.227,,,64,10,0.578,0.3,01,79
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:19,"GOOD FT by BARRETT,JORDAN",53,61,,8,2,ft,good,65,22,0.431,0.227,,,64,10,0.578,0.3,01,79
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:18,"FOUL  by BARRETT,JORDAN",53,61,,8,2,foul,,65,22,0.431,0.227,,,64,10,0.578,0.3,01,78
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:18,,53,62,"GOOD FT by MOORE,MYLES",9,2,,,65,22,0.431,0.227,ft,good,65,10,0.585,0.3,01,78
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:18,,53,63,"GOOD FT by MOORE,MYLES",10,2,,,65,22,0.431,0.227,ft,good,66,10,0.591,0.3,01,78
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:18,"SUB IN by GARRETT,TRAVIS",53,63,,10,2,,,65,22,0.431,0.227,,,66,10,0.591,0.3,01,78
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:18,"SUB OUT by BARRETT,JORDAN",53,63,,10,2,,,65,22,0.431,0.227,,,66,10,0.591,0.3,01,78
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:08,"GOOD 3PTR by CONARD,ALEC",56,63,,7,2,3ptr,good,66,23,0.439,0.261,,,66,10,0.591,0.3,01,68
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:08,"ASSIST  by NIKOLOVSKI,DREW",56,63,,7,2,,,66,23,0.439,0.261,,,66,10,0.591,0.3,01,68
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,01:05,TIMEOUT 30SEC by TEAM,56,63,,7,2,,,66,23,0.439,0.261,,,66,10,0.591,0.3,01,65
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:55,"FOUL  by NIKOLOVSKI,DREW",56,63,,7,2,foul,,66,23,0.439,0.261,,,66,10,0.591,0.3,00,55
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:55,,56,63,"MISS FT by AUBERT,DUSTIN",7,2,,,66,23,0.439,0.261,ft,miss,67,10,0.582,0.3,00,55
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:55,,56,63,REBOUND DEADB by TEAM,7,2,,,66,23,0.439,0.261,,,67,10,0.582,0.3,00,55
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:55,,56,64,"GOOD FT by AUBERT,DUSTIN",8,2,,,66,23,0.439,0.261,ft,good,68,10,0.588,0.3,00,55
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:50,"GOOD 3PTR by NIKOLOVSKI,DREW",59,64,,5,2,3ptr,good,67,24,0.448,0.292,,,68,10,0.588,0.3,00,50
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:50,"ASSIST  by CONARD,ALEC",59,64,,5,2,,,67,24,0.448,0.292,,,68,10,0.588,0.3,00,50
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:41,,59,65,"GOOD FT by GAGEN,BRENNAN",6,2,,,67,24,0.448,0.292,ft,good,69,10,0.594,0.3,00,41
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:41,"FOUL  by GARRETT,TRAVIS",59,65,,6,2,foul,,67,24,0.448,0.292,,,69,10,0.594,0.3,00,41
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:34,,59,65,"FOUL  by MOORE,MYLES",6,2,,,67,24,0.448,0.292,foul,,69,10,0.594,0.3,00,34
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:34,,59,66,"GOOD FT by GAGEN,BRENNAN",7,2,,,67,24,0.448,0.292,ft,good,70,10,0.6,0.3,00,34
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:34,"GOOD FT by CONARD,ALEC",60,66,,6,2,ft,good,68,24,0.456,0.292,,,70,10,0.6,0.3,00,34
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:34,"GOOD FT by CONARD,ALEC",61,66,,5,2,ft,good,69,24,0.464,0.292,,,70,10,0.6,0.3,00,34
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:34,"GOOD FT by CONARD,ALEC",62,66,,4,2,ft,good,70,24,0.471,0.292,,,70,10,0.6,0.3,00,34
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:34,,62,66,TIMEOUT TEAM by TEAM,4,2,,,70,24,0.471,0.292,,,70,10,0.6,0.3,00,34
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:34,"SUB IN by GUMM,GABE",62,66,,4,2,,,70,24,0.471,0.292,,,70,10,0.6,0.3,00,34
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:34,"SUB OUT by GARRETT,TRAVIS",62,66,,4,2,,,70,24,0.471,0.292,,,70,10,0.6,0.3,00,34
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:31,"FOUL  by GUMM,GABE",62,66,,4,2,foul,,70,24,0.471,0.292,,,70,10,0.6,0.3,00,31
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:31,,62,67,"GOOD FT by MOORE,MYLES",5,2,,,70,24,0.471,0.292,ft,good,71,10,0.606,0.3,00,31
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:31,,62,67,"MISS FT by MOORE,MYLES",5,2,,,70,24,0.471,0.292,ft,miss,72,10,0.597,0.3,00,31
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:31,"REBOUND DEF by CONARD,ALEC",62,67,,5,2,,,70,24,0.471,0.292,,,72,10,0.597,0.3,00,31
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:23,"MISS 3PTR by CONARD,ALEC",62,67,,5,2,3ptr,miss,71,25,0.465,0.28,,,72,10,0.597,0.3,00,23
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:23,,62,67,"REBOUND DEF by ROBERTSON,MARC",5,2,,,71,25,0.465,0.28,,,72,10,0.597,0.3,00,23
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:12,"FOUL  by NIKOLOVSKI,DREW",62,67,,5,2,foul,,71,25,0.465,0.28,,,72,10,0.597,0.3,00,12
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:12,,62,68,"GOOD FT by MOORE,MYLES",6,2,,,71,25,0.465,0.28,ft,good,73,10,0.603,0.3,00,12
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:12,,62,69,"GOOD FT by MOORE,MYLES",7,2,,,71,25,0.465,0.28,ft,good,74,10,0.608,0.3,00,12
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:06,"GOOD 3PTR by ALDOUS,HANK",65,69,,4,2,3ptr,good,72,26,0.472,0.308,,,74,10,0.608,0.3,00,6
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:06,"ASSIST  by GUMM,GABE",65,69,,4,2,,,72,26,0.472,0.308,,,74,10,0.608,0.3,00,6
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:03,TIMEOUT TEAM by TEAM,65,69,,4,2,,,72,26,0.472,0.308,,,74,10,0.608,0.3,00,3
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:03,,65,69,TIMEOUT TEAM by TEAM,4,2,,,72,26,0.472,0.308,,,74,10,0.608,0.3,00,3
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:03,"SUB IN by LITTLEFIELD,GEAREN",65,69,,4,2,,,72,26,0.472,0.308,,,74,10,0.608,0.3,00,3
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:03,"SUB OUT by CONARD,ALEC",65,69,,4,2,,,72,26,0.472,0.308,,,74,10,0.608,0.3,00,3
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:02,"FOUL  by GUMM,GABE",65,69,,4,2,foul,,72,26,0.472,0.308,,,74,10,0.608,0.3,00,2
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:02,,65,70,"GOOD FT by MOORE,MYLES",5,2,,,72,26,0.472,0.308,ft,good,75,10,0.613,0.3,00,2
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:02,,65,71,"GOOD FT by MOORE,MYLES",6,2,,,72,26,0.472,0.308,ft,good,76,10,0.618,0.3,00,2
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:01,"MISS 3PTR by ALDOUS,HANK",65,71,,6,2,3ptr,miss,73,27,0.466,0.296,,,76,10,0.618,0.3,00,1
18,Hendrix,Millsaps,65-71,65,71,"6-12, 1-6 SAA","6-12, 2-5 SAA",01/30/15,Win,250,No Location Recorded,8 p.m.,00:01,,65,71,"REBOUND DEF by MOORE,MYLES",6,2,,,73,27,0.466,0.296,,,76,10,0.618,0.3,00,1
