,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,30.0,,41.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,huntingdon,21,0,0.0
156,156,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,"GOOD FT by GARDNER,MAX",31.0,,41.0,,HUNTINGD 31-41 (+10),,"GOOD FT by GARDNER,MAX",1,free throw,good,huntingdon,"gardner,max",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,huntingdon,21,0,0.0
157,157,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,"MISS FT by GARDNER,MAX",31.0,,41.0,,,,"MISS FT by GARDNER,MAX",1,free throw,missed,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,huntingdon,21,0,0.0
158,158,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,41.0,"REBOUND DEF by GLOVER,CAM",,,"REBOUND DEF by GLOVER,CAM",1,defensive rebound,,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",,huntingdon,21,0,0.0
159,159,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,31.0,,41.0,"MISS JUMPER by GLOVER,CAM",,,"MISS JUMPER by GLOVER,CAM",1,jumper,missed,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,birmingham southern,22,0,0.0
160,160,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by JOHNS,NATE",31.0,,41.0,,,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",,birmingham southern,22,0,0.0
161,161,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,31.0,,41.0,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,birmingham southern,22,0,0.0
162,162,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,31.0,,43.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BIRMINGH 31-43 (+12),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,huntingdon,23,0,0.0
163,163,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,43.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",,huntingdon,23,0,0.0
164,164,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,"MISS JUMPER by PAGE,SAM",31.0,,43.0,,,,"MISS JUMPER by PAGE,SAM",1,jumper,missed,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,huntingdon,23,0,0.0
165,165,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,43.0,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham southern,"green,kaleb",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",,huntingdon,23,0,0.0
166,166,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,31.0,,43.0,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham southern,"green,kaleb",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,birmingham southern,24,0,0.0
167,167,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,31.0,,43.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham southern,"green,kaleb",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson', 'green,kaleb']",187.0,huntingdon,25,0,0.0
168,168,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,31.0,,43.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",187.0,huntingdon,25,0,0.0
169,169,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,31.0,,43.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'trapp,reed', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",187.0,huntingdon,25,0,0.0
170,170,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,31.0,,43.0,"SUB OUT by TRAPP,REED",,,"SUB OUT by TRAPP,REED",1,subbing out,,birmingham southern,"trapp,reed",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",187.0,huntingdon,25,0,0.0
171,171,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,02:59,"MISS LAYUP by GOOLESBY,TATE",31.0,,43.0,,,,"MISS LAYUP by GOOLESBY,TATE",1,layup,missed,huntingdon,"goolesby,tate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",179.0,huntingdon,25,0,0.0
172,172,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,02:59,,31.0,,43.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",179.0,huntingdon,25,0,0.0
173,173,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,43.0,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham southern,"green,kaleb",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",,huntingdon,25,0,0.0
174,174,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,02:49,,31.0,,46.0,"GOOD 3PTR by GILLISPIE,JAY",BIRMINGH 31-46 (+15),,"GOOD 3PTR by GILLISPIE,JAY",1,three pointer,good,birmingham southern,"gillispie,jay",3.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",169.0,birmingham southern,26,0,0.0
175,175,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,46.0,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",,birmingham southern,26,0,0.0
176,176,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,02:28,"MISS JUMPER by PAGE,SAM",31.0,,46.0,,,,"MISS JUMPER by PAGE,SAM",1,jumper,missed,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",148.0,birmingham southern,26,0,0.0
177,177,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,46.0,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham southern,"green,kaleb",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",,birmingham southern,26,0,0.0
178,178,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,02:21,,31.0,,46.0,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham southern,"green,kaleb",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",141.0,birmingham southern,26,0,0.0
179,179,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,02:15,,31.0,,46.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",135.0,huntingdon,27,0,0.0
180,180,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,02:15,,31.0,,46.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham southern,"green,kaleb",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",135.0,huntingdon,27,0,0.0
181,181,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,01:37,"MISS LAYUP by GOOLESBY,TATE",31.0,,46.0,,,,"MISS LAYUP by GOOLESBY,TATE",1,layup,missed,huntingdon,"goolesby,tate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",97.0,huntingdon,27,0,0.0
182,182,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,01:37,,31.0,,46.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",97.0,huntingdon,27,0,0.0
183,183,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,46.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,huntingdon,27,0,0.0
184,184,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,01:22,,31.0,,46.0,"MISS LAYUP by JACKSON,MARTISE",,,"MISS LAYUP by JACKSON,MARTISE",1,layup,missed,birmingham southern,"jackson,martise",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",82.0,birmingham southern,28,0,0.0
185,185,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,46.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,28,0,0.0
186,186,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,01:17,"FOUL  by BOONE,CALEB",31.0,,46.0,,,,"FOUL  by BOONE,CALEB",1,foul,,huntingdon,"boone,caleb",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",77.0,birmingham southern,28,0,0.0
187,187,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,01:17,,31.0,,46.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",77.0,birmingham southern,28,0,0.0
188,188,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,31.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,28,0,0.0
189,189,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,01:17,,31.0,,47.0,"GOOD FT by GILLISPIE,JAY",BIRMINGH 31-47 (+16),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham southern,"gillispie,jay",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",77.0,birmingham southern,28,0,0.0
190,190,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,00:58,"GOOD LAYUP by DUMAS,CHASE(in the paint)",33.0,,47.0,,HUNTINGD 33-47 (+14),,"GOOD LAYUP by DUMAS,CHASE(in the paint)",1,layup,good,huntingdon,"dumas,chase",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",58.0,birmingham southern,28,0,0.0
191,191,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,00:41,,33.0,,47.0,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",41.0,birmingham southern,28,0,0.0
192,192,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by KNOX,RASHAWN",33.0,,47.0,,,,"REBOUND DEF by KNOX,RASHAWN",1,defensive rebound,,huntingdon,"knox,rashawn",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,28,0,0.0
193,193,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,00:29,,33.0,,47.0,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",1,foul,,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",29.0,huntingdon,29,0,0.0
194,194,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,00:29,"GOOD FT by TOWNSEND,MARCUS",34.0,,47.0,,HUNTINGD 34-47 (+13),,"GOOD FT by TOWNSEND,MARCUS",1,free throw,good,huntingdon,"townsend,marcus",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",29.0,huntingdon,29,0,0.0
195,195,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,00:29,"GOOD FT by TOWNSEND,MARCUS",35.0,,47.0,,HUNTINGD 35-47 (+12),,"GOOD FT by TOWNSEND,MARCUS",1,free throw,good,huntingdon,"townsend,marcus",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",29.0,huntingdon,29,0,0.0
196,196,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,00:27,,35.0,,49.0,"GOOD JUMPER by GLOVER,CAM",BIRMINGH 35-49 (+14),,"GOOD JUMPER by GLOVER,CAM",1,jumper,good,birmingham southern,"glover,cam",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",27.0,huntingdon,29,0,0.0
197,197,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,00:06,"GOOD JUMPER by DUMAS,CHASE",37.0,,49.0,,HUNTINGD 37-49 (+12),,"GOOD JUMPER by DUMAS,CHASE",1,jumper,good,huntingdon,"dumas,chase",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",6.0,huntingdon,29,0,0.0
198,198,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,00:00,,37.0,,49.0,"MISS LAYUP by GLOVER,CAM",,,"MISS LAYUP by GLOVER,CAM",1,layup,missed,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",0.0,huntingdon,29,0,0.0
199,199,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,REBOUND DEADB by TEAM,37.0,,49.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,huntingdon,29,0,0.0
200,200,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,19:29,"TURNOVER  by GOOLESBY,TATE",37.0,,49.0,,,,"TURNOVER  by GOOLESBY,TATE",2,turnover,,huntingdon,"goolesby,tate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1169.0,huntingdon,29,0,0.0
201,201,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,19:26,,37.0,,49.0,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham southern,"jackson,martise",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1166.0,birmingham southern,30,0,0.0
202,202,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,37.0,,49.0,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",,birmingham southern,30,0,0.0
203,203,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,19:10,,37.0,,51.0,"GOOD LAYUP by GLOVER,CAM(in the paint)",BIRMINGH 37-51 (+14),,"GOOD LAYUP by GLOVER,CAM(in the paint)",2,layup,good,birmingham southern,"glover,cam",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'bishop,bryson', 'gillispie,jay', 'jackson,martise']",1150.0,birmingham southern,30,0,0.0
