,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:21,"MISS JUMPER by REARDON,NOAH(in the paint)",18.0,,26.0,,,,"MISS JUMPER by REARDON,NOAH(in the paint)",1,jumper,missed,piedmont,"reardon,noah",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",441.0,piedmont,22,0,0.0
145,145,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND OFF by BEAGLE,GARRETT",18.0,,26.0,,,,"REBOUND OFF by BEAGLE,GARRETT",1,offensive rebound,,piedmont,"beagle,garrett",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",,piedmont,22,0,0.0
146,146,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:16,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",18.0,,26.0,,,,"MISS LAYUP by BEAGLE,GARRETT(in the paint)",1,layup,missed,piedmont,"beagle,garrett",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",436.0,piedmont,22,0,0.0
147,147,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,18.0,,26.0,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",,piedmont,22,0,0.0
148,148,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:11,,18.0,,26.0,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",431.0,birmingham-so.,23,0,0.0
149,149,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by JOLLY,RYAN",18.0,,26.0,,,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",,birmingham-so.,23,0,0.0
150,150,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:01,"MISS LAYUP by JOLLY,RYAN(in the paint)",18.0,,26.0,,,,"MISS LAYUP by JOLLY,RYAN(in the paint)",1,layup,missed,piedmont,"jolly,ryan",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",421.0,piedmont,24,0,0.0
151,151,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,18.0,,26.0,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",,piedmont,24,0,0.0
152,152,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:01,"FOUL  by BEAGLE,GARRETT",18.0,,26.0,,,,"FOUL  by BEAGLE,GARRETT",1,foul,,piedmont,"beagle,garrett",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'childers,josh', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",421.0,birmingham-so.,25,0,0.0
153,153,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:00,,18.0,,26.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'green,kaleb', 'jackson,martise', 'patrick,dylan']",420.0,birmingham-so.,25,0,0.0
154,154,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:00,,18.0,,26.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['reardon,noah', 'jolly,ryan', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody']",420.0,birmingham-so.,25,0,0.0
155,155,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:00,"SUB OUT by JOLLY,RYAN",18.0,,26.0,,,,"SUB OUT by JOLLY,RYAN",1,subbing out,,piedmont,"jolly,ryan",,"['reardon,noah', 'beagle,garrett', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody']",420.0,birmingham-so.,25,0,0.0
156,156,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:00,"SUB OUT by BEAGLE,GARRETT",18.0,,26.0,,,,"SUB OUT by BEAGLE,GARRETT",1,subbing out,,piedmont,"beagle,garrett",,"['reardon,noah', 'dean,devin', 'clements-owens,orry']","['bishop,bryson', 'green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody']",420.0,birmingham-so.,25,0,0.0
157,157,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:00,"SUB IN by PALMER,AARON",18.0,,26.0,,,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron']","['bishop,bryson', 'green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody']",420.0,birmingham-so.,25,0,0.0
158,158,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,07:00,"SUB IN by STIMPSON,ANDREW",18.0,,26.0,,,,"SUB IN by STIMPSON,ANDREW",1,subbing in,,piedmont,"stimpson,andrew",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['bishop,bryson', 'green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody']",420.0,birmingham-so.,25,0,0.0
159,159,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:48,"FOUL  by PALMER,AARON",18.0,,26.0,,,,"FOUL  by PALMER,AARON",1,foul,,piedmont,"palmer,aaron",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['bishop,bryson', 'green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody']",408.0,birmingham-so.,25,0,0.0
160,160,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:48,,18.0,,26.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody']",408.0,birmingham-so.,25,0,0.0
161,161,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:48,,18.0,,26.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",408.0,birmingham-so.,25,0,0.0
162,162,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:48,,18.0,,27.0,"GOOD FT by PATRICK,DYLAN",BSC 18-27 (+9),,"GOOD FT by PATRICK,DYLAN",1,free throw,good,birmingham-so.,"patrick,dylan",1.0,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",408.0,birmingham-so.,25,0,0.0
163,163,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:48,,18.0,,27.0,"MISS FT by PATRICK,DYLAN",,,"MISS FT by PATRICK,DYLAN",1,free throw,missed,birmingham-so.,"patrick,dylan",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",408.0,birmingham-so.,25,0,0.0
164,164,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by PALMER,AARON",18.0,,27.0,,,,"REBOUND DEF by PALMER,AARON",1,defensive rebound,,piedmont,"palmer,aaron",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",,birmingham-so.,25,0,0.0
165,165,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:34,"MISS LAYUP by DEAN,DEVIN(in the paint)",18.0,,27.0,,,,"MISS LAYUP by DEAN,DEVIN(in the paint)",1,layup,missed,piedmont,"dean,devin",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",394.0,piedmont,26,0,0.0
166,166,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,18.0,,27.0,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham-so.,"green,kaleb",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",,piedmont,26,0,0.0
167,167,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:29,"FOUL  by CLEMENTS-OWENS,ORRY",18.0,,27.0,,,,"FOUL  by CLEMENTS-OWENS,ORRY",1,foul,,piedmont,"clements-owens,orry",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",389.0,birmingham-so.,27,0,0.0
168,168,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:16,,18.0,,27.0,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",376.0,birmingham-so.,27,0,0.0
169,169,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,18.0,,27.0,"REBOUND OFF by BARNETT,CHARLIE",,,"REBOUND OFF by BARNETT,CHARLIE",1,offensive rebound,,birmingham-so.,"barnett,charlie",,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",,birmingham-so.,27,0,0.0
170,170,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:12,,18.0,,29.0,"GOOD LAYUP by BARNETT,CHARLIE(in the paint)",BSC 18-29 (+11),,"GOOD LAYUP by BARNETT,CHARLIE(in the paint)",1,layup,good,birmingham-so.,"barnett,charlie",2.0,"['reardon,noah', 'dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",372.0,birmingham-so.,27,0,0.0
171,171,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:12,"SUB OUT by REARDON,NOAH",18.0,,29.0,,,,"SUB OUT by REARDON,NOAH",1,subbing out,,piedmont,"reardon,noah",,"['dean,devin', 'clements-owens,orry', 'palmer,aaron', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",372.0,birmingham-so.,27,0,0.0
172,172,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:12,"SUB OUT by PALMER,AARON",18.0,,29.0,,,,"SUB OUT by PALMER,AARON",1,subbing out,,piedmont,"palmer,aaron",,"['dean,devin', 'clements-owens,orry', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",372.0,birmingham-so.,27,0,0.0
173,173,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:12,"SUB OUT by DEAN,DEVIN",18.0,,29.0,,,,"SUB OUT by DEAN,DEVIN",1,subbing out,,piedmont,"dean,devin",,"['clements-owens,orry', 'stimpson,andrew']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",372.0,birmingham-so.,27,0,0.0
174,174,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:12,"SUB IN by HELENBROOK,JOE",18.0,,29.0,,,,"SUB IN by HELENBROOK,JOE",1,subbing in,,piedmont,"helenbrook,joe",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",372.0,birmingham-so.,27,0,0.0
175,175,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:12,"SUB IN by RICHTER,WILL",18.0,,29.0,,,,"SUB IN by RICHTER,WILL",1,subbing in,,piedmont,"richter,will",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",372.0,birmingham-so.,27,0,0.0
176,176,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:12,"SUB IN by BEAGLE,GARRETT",18.0,,29.0,,,,"SUB IN by BEAGLE,GARRETT",1,subbing in,,piedmont,"beagle,garrett",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",372.0,birmingham-so.,27,0,0.0
177,177,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:03,"MISS 3PTR by STIMPSON,ANDREW",18.0,,29.0,,,,"MISS 3PTR by STIMPSON,ANDREW",1,three pointer,missed,piedmont,"stimpson,andrew",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",363.0,birmingham-so.,27,0,0.0
178,178,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,,18.0,,29.0,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",,birmingham-so.,27,0,0.0
179,179,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,06:03,"FOUL  by HELENBROOK,JOE",18.0,,29.0,,,,"FOUL  by HELENBROOK,JOE",1,foul,,piedmont,"helenbrook,joe",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",363.0,birmingham-so.,27,0,0.0
180,180,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,05:52,,18.0,,31.0,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",BSC 18-31 (+13),,"GOOD JUMPER by JACKSON,MARTISE(in the paint)",1,jumper,good,birmingham-so.,"jackson,martise",2.0,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",352.0,birmingham-so.,27,0,0.0
181,181,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,05:35,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",20.0,,31.0,,PIED 20-31 (+11),,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",1,layup,good,piedmont,"beagle,garrett",2.0,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",335.0,birmingham-so.,27,0,0.0
182,182,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,05:25,,20.0,,31.0,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",325.0,birmingham-so.,27,0,0.0
183,183,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"REBOUND DEF by CLEMENTS-OWENS,ORRY",20.0,,31.0,,,,"REBOUND DEF by CLEMENTS-OWENS,ORRY",1,defensive rebound,,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",,birmingham-so.,27,0,0.0
184,184,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,05:18,"GOOD LAYUP by HELENBROOK,JOE(in the paint)",22.0,,31.0,,PIED 22-31 (+9),,"GOOD LAYUP by HELENBROOK,JOE(in the paint)",1,layup,good,piedmont,"helenbrook,joe",2.0,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",318.0,piedmont,28,0,0.0
185,185,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,--,"ASSIST  by CLEMENTS-OWENS,ORRY",22.0,,31.0,,,,"ASSIST  by CLEMENTS-OWENS,ORRY",1,assist,,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",,piedmont,28,0,0.0
186,186,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,05:18,,22.0,,31.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['green,kaleb', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",318.0,piedmont,28,0,0.0
187,187,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,05:18,,22.0,,31.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['jackson,martise', 'patrick,dylan', 'davis,brody', 'barnett,charlie']",318.0,piedmont,28,0,0.0
188,188,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,05:18,,22.0,,31.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['jackson,martise', 'davis,brody', 'barnett,charlie']",318.0,piedmont,28,0,0.0
189,189,5189,Birmingham-So.,Piedmont,0,75-86,"40,46","33,42",2-1,1-2,0-0,0-0,11/13/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,107,False,05:18,,22.0,,31.0,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe', 'richter,will', 'beagle,garrett']","['jackson,martise', 'davis,brody', 'barnett,charlie', 'glover,colin']",318.0,piedmont,28,0,0.0
