,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:15,,19.0,,22.0,"STEAL  by GILLISPIE,JAY",,,"STEAL  by GILLISPIE,JAY",1,steal,,birmingham-so.,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",555.0,oglethorpe,19,0,0.0
155,155,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:05,,19.0,,22.0,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",545.0,birmingham-so.,20,0,0.0
156,156,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,19.0,,22.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",,birmingham-so.,20,0,0.0
157,157,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:03,,19.0,,22.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",543.0,birmingham-so.,20,0,0.0
158,158,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:03,"STEAL  by JENEI,RYAN",19.0,,22.0,,,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",543.0,birmingham-so.,20,0,0.0
159,159,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:03,,19.0,,22.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",543.0,oglethorpe,21,0,0.0
160,160,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:03,,19.0,,22.0,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",543.0,oglethorpe,21,0,0.0
161,161,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,08:48,"MISS LAYUP by JENEI,RYAN(in the paint)",19.0,,22.0,,,,"MISS LAYUP by JENEI,RYAN(in the paint)",1,layup,missed,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",528.0,oglethorpe,21,0,0.0
162,162,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,19.0,,22.0,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham-so.,"dean,nolan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",,oglethorpe,21,0,0.0
163,163,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,08:42,,19.0,,22.0,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",522.0,birmingham-so.,22,0,0.0
164,164,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,19.0,,22.0,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,22,0,0.0
165,165,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,08:27,,19.0,,22.0,"MISS 3PTR by JACKSON,MARTISE",,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",507.0,birmingham-so.,22,0,0.0
166,166,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,19.0,,22.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",,birmingham-so.,22,0,0.0
167,167,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,08:22,"SUB OUT by KEMP,MASON",19.0,,22.0,,,,"SUB OUT by KEMP,MASON",1,subbing out,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",502.0,birmingham-so.,22,0,0.0
168,168,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,08:22,"SUB IN by JAMES,JORDAN",19.0,,22.0,,,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",502.0,birmingham-so.,22,0,0.0
169,169,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,08:07,,19.0,,22.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",487.0,birmingham-so.,22,0,0.0
170,170,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,08:07,"STEAL  by KEMP,JACKSON",19.0,,22.0,,,,"STEAL  by KEMP,JACKSON",1,steal,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",487.0,birmingham-so.,22,0,0.0
171,171,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,08:02,,19.0,,22.0,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",482.0,oglethorpe,23,0,0.0
172,172,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:59,TIMEOUT MEDIA by TEAM,19.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",479.0,oglethorpe,23,0,0.0
173,173,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:59,,19.0,,22.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",479.0,oglethorpe,23,0,0.0
174,174,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:59,,19.0,,22.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan']",479.0,oglethorpe,23,0,0.0
175,175,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:59,,19.0,,22.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan']",479.0,oglethorpe,23,0,0.0
176,176,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:59,,19.0,,22.0,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",479.0,oglethorpe,23,0,0.0
177,177,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:51,"TURNOVER  by JAMES,JORDAN",19.0,,22.0,,,,"TURNOVER  by JAMES,JORDAN",1,turnover,,oglethorpe,"james,jordan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",471.0,oglethorpe,23,0,0.0
178,178,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:26,"FOUL  by JENEI,RYAN",19.0,,22.0,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",446.0,birmingham-so.,24,0,0.0
179,179,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:26,,19.0,,23.0,"GOOD FT by GILLISPIE,JAY",BSC 19-23 (+4),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",446.0,birmingham-so.,24,0,0.0
180,180,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:26,"SUB OUT by KEMP,JACKSON",19.0,,23.0,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",446.0,birmingham-so.,24,0,0.0
181,181,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:26,"SUB IN by HARRIS,TREY",19.0,,23.0,,,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",446.0,birmingham-so.,24,0,0.0
182,182,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:26,,19.0,,24.0,"GOOD FT by GILLISPIE,JAY",BSC 19-24 (+5),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",446.0,birmingham-so.,24,0,0.0
183,183,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:10,"MISS LAYUP by HARRIS,TREY(in the paint)",19.0,,24.0,,,,"MISS LAYUP by HARRIS,TREY(in the paint)",1,layup,missed,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",430.0,birmingham-so.,24,0,0.0
184,184,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:10,,19.0,,24.0,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham-so.,"thompson,christian",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",430.0,birmingham-so.,24,0,0.0
185,185,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,19.0,,24.0,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",,birmingham-so.,24,0,0.0
186,186,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,07:04,,19.0,,26.0,"GOOD LAYUP by PATRICK,DYLAN(fastbreak)(in the paint)",BSC 19-26 (+7),,"GOOD LAYUP by PATRICK,DYLAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan(fastbreak)",2.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",424.0,birmingham-so.,24,0,0.0
187,187,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,06:47,"MISS 3PTR by JAMES,JORDAN",19.0,,26.0,,,,"MISS 3PTR by JAMES,JORDAN",1,three pointer,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",407.0,birmingham-so.,24,0,0.0
188,188,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND OFF by TEAM,19.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",,birmingham-so.,24,0,0.0
189,189,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,06:45,"SUB OUT by BENNEFIELD ,DYLAN",19.0,,26.0,,,,"SUB OUT by BENNEFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennefield ,dylan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",405.0,birmingham-so.,24,0,0.0
190,190,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,06:45,"SUB IN by DOOLEY,MALACHI",19.0,,26.0,,,,"SUB IN by DOOLEY,MALACHI",1,subbing in,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",405.0,birmingham-so.,24,0,0.0
191,191,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,06:40,"GOOD LAYUP by EZIGBO,UBA(in the paint)",21.0,,26.0,,OU 21-26 (+5),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",400.0,birmingham-so.,24,0,0.0
192,192,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,06:20,,21.0,,26.0,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",380.0,birmingham-so.,24,0,0.0
193,193,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by EZIGBO,UBA",21.0,,26.0,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'harris,trey']","['jackson,martise', 'green,kaleb', 'gillispie,jay', 'dean,nolan', 'patrick,dylan', 'thompson,christian']",,birmingham-so.,24,0,0.0
