,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,59,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'knochelmann,pete']","['green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan', 'barnett,charlie']",,birmingham-so.,31,0,0.0
320,320,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:52,,59,,57,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'knochelmann,pete']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'barnett,charlie']",832.0,birmingham-so.,31,0,0.0
321,321,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:52,,59,,57,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'knochelmann,pete']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'barnett,charlie', 'thompson,christian']",832.0,birmingham-so.,31,0,0.0
322,322,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:52,"SUB OUT by KNOCHELMANN,PETE",59,,57,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'barnett,charlie', 'thompson,christian']",832.0,birmingham-so.,31,0,0.0
323,323,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:52,"SUB IN by RING,NOAH",59,,57,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'barnett,charlie', 'thompson,christian']",832.0,birmingham-so.,31,0,0.0
324,324,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:52,,59,,58,"GOOD FT by GILLISPIE,JAY",BSC 59-58 (-1),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['green,kaleb', 'gillispie,jay', 'dean,nolan', 'barnett,charlie', 'thompson,christian']",832.0,birmingham-so.,31,0,0.0
325,325,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:52,,59,,58,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['green,kaleb', 'dean,nolan', 'barnett,charlie', 'thompson,christian']",832.0,birmingham-so.,31,0,0.0
326,326,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:52,,59,,58,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['green,kaleb', 'dean,nolan', 'barnett,charlie', 'thompson,christian', 'spence,samuel']",832.0,birmingham-so.,31,0,0.0
327,327,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,,59,,58,"FOUL  by DEAN,NOLAN",,,"FOUL  by DEAN,NOLAN",2,foul,,birmingham-so.,"dean,nolan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['green,kaleb', 'dean,nolan', 'barnett,charlie', 'thompson,christian', 'spence,samuel']",808.0,birmingham-so.,31,0,0.0
328,328,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,"GOOD FT by STINNETT,CADE",60,,58,,Centre 60-58 (-2),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['green,kaleb', 'dean,nolan', 'barnett,charlie', 'thompson,christian', 'spence,samuel']",808.0,centre,32,0,0.0
329,329,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,,60,,58,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['dean,nolan', 'barnett,charlie', 'thompson,christian', 'spence,samuel']",808.0,centre,32,0,0.0
330,330,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,,60,,58,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['barnett,charlie', 'thompson,christian', 'spence,samuel']",808.0,centre,32,0,0.0
331,331,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,,60,,58,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise']",808.0,centre,32,0,0.0
332,332,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,,60,,58,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",808.0,centre,32,0,0.0
333,333,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,"SUB OUT by WILSON,DREW",60,,58,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",808.0,centre,32,0,0.0
334,334,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,"SUB OUT by BAUGHMAN,CARTER",60,,58,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall', 'ring,noah']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",808.0,centre,32,0,0.0
335,335,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,"SUB IN by MOORE,CHEZ",60,,58,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",808.0,centre,32,0,0.0
336,336,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,"SUB IN by RAYMER,COLBY",60,,58,,,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",808.0,centre,32,0,0.0
337,337,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:28,"MISS FT by STINNETT,CADE",60,,58,,,,"MISS FT by STINNETT,CADE",2,free throw,missed,centre,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",808.0,centre,32,0,0.0
338,338,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,60,,58,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",,centre,32,0,0.0
339,339,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,13:08,,60,,60,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",BSC 60-60 (0),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",2,jumper,good,birmingham-so.,"patrick,dylan",2.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",788.0,birmingham-so.,33,0,0.0
340,340,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:44,"GOOD JUMPER by RAYMER,COLBY",62,,60,,Centre 62-60 (-2),,"GOOD JUMPER by RAYMER,COLBY",2,jumper,good,centre,"raymer,colby",2.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",764.0,birmingham-so.,33,0,0.0
341,341,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:17,,62,,60,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",2,three pointer,missed,birmingham-so.,"barnett,charlie",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",737.0,birmingham-so.,33,0,0.0
342,342,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,62,,60,"REBOUND OFF by THOMPSON,CHRISTIAN",,,"REBOUND OFF by THOMPSON,CHRISTIAN",2,offensive rebound,,birmingham-so.,"thompson,christian",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",,birmingham-so.,33,0,0.0
343,343,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:14,"FOUL  by MOORE,CHEZ",62,,60,,,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",734.0,birmingham-so.,33,0,0.0
344,344,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:14,"FOUL  by TAYLOR,MARSHALL",62,,60,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",734.0,birmingham-so.,33,0,0.0
345,345,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,12:06,,62,,62,"GOOD JUMPER by THOMPSON,CHRISTIAN(in the paint)",BSC 62-62 (0),,"GOOD JUMPER by THOMPSON,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"thompson,christian",2.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",726.0,birmingham-so.,33,0,0.0
346,346,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,62,,62,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",,birmingham-so.,33,0,0.0
347,347,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,,62,,62,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham-so.,"spence,samuel",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",707.0,birmingham-so.,33,0,0.0
348,348,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,TIMEOUT MEDIA by TEAM,62,,62,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['barnett,charlie', 'thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",707.0,centre,34,0,0.0
349,349,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,,62,,62,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'spence,samuel', 'jackson,martise', 'patrick,dylan']",707.0,centre,34,0,0.0
350,350,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,,62,,62,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise', 'patrick,dylan']",707.0,centre,34,0,0.0
351,351,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,,62,,62,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise']",707.0,centre,34,0,0.0
352,352,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,,62,,62,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise', 'green,kaleb']",707.0,centre,34,0,0.0
353,353,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,,62,,62,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",707.0,centre,34,0,0.0
354,354,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,,62,,62,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",707.0,centre,34,0,0.0
355,355,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,"GOOD FT by RING,NOAH",63,,62,,Centre 63-62 (-1),,"GOOD FT by RING,NOAH",2,free throw,good,centre,"ring,noah",1.0,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",707.0,centre,34,0,0.0
356,356,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:47,"MISS FT by RING,NOAH",63,,62,,,,"MISS FT by RING,NOAH",2,free throw,missed,centre,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",707.0,centre,34,0,0.0
357,357,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,"REBOUND OFF by RING,NOAH",63,,62,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,centre,"ring,noah",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",,centre,34,0,0.0
358,358,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:32,,63,,62,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",692.0,centre,34,0,0.0
359,359,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:32,,63,,62,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']",692.0,centre,34,0,0.0
360,360,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:32,,63,,62,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'dean,nolan']",692.0,centre,34,0,0.0
361,361,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:16,"MISS 3PTR by STINNETT,CADE",63,,62,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'dean,nolan']",676.0,centre,34,0,0.0
362,362,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,63,,62,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'dean,nolan']",,centre,34,0,0.0
363,363,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:10,"FOUL  by RAYMER,COLBY",63,,62,,,,"FOUL  by RAYMER,COLBY",2,foul,,centre,"raymer,colby",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'dean,nolan']",670.0,birmingham-so.,35,0,0.0
364,364,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:10,,63,,62,"MISS FT by GILLISPIE,JAY(fastbreak)",,,"MISS FT by GILLISPIE,JAY(fastbreak)",2,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'dean,nolan']",670.0,birmingham-so.,35,0,0.0
365,365,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,--,,63,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['thompson,christian', 'green,kaleb', 'gillispie,jay', 'bishop,bryson', 'dean,nolan']",,birmingham-so.,35,0,0.0
366,366,5202,Birmingham-So.,Centre,1,89-94,"42,52","49,40",11-7,4-13,4-3,1-6,01/22/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,417,False,11:10,,63,,62,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-so.,"thompson,christian",,"['stinnett,cade', 'taylor,marshall', 'ring,noah', 'moore,chez', 'raymer,colby']","['green,kaleb', 'gillispie,jay', 'bishop,bryson', 'dean,nolan']",670.0,birmingham-so.,35,0,0.0
