,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:09,"SUB IN by BISHOP,BRYSON",29.0,,22.0,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie', 'jackson,martise', 'bishop,bryson']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",549.0,oglethorpe,16,0,0.0
146,146,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:09,"SUB IN by THOMPSON,CHRISTIAN",29.0,,22.0,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie', 'jackson,martise', 'bishop,bryson', 'thompson,christian']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",549.0,oglethorpe,16,0,0.0
147,147,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:09,"SUB IN by SPENCE,SAMUEL",29.0,,22.0,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'barnett,charlie', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",549.0,oglethorpe,16,0,0.0
148,148,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:09,"SUB OUT by CHILDERS,JOSH",29.0,,22.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'green,kaleb', 'barnett,charlie', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",549.0,oglethorpe,16,0,0.0
149,149,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:09,"SUB OUT by BARNETT,CHARLIE",29.0,,22.0,,,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['gillispie,jay', 'green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",549.0,oglethorpe,16,0,0.0
150,150,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:09,"SUB OUT by GILLISPIE,JAY",29.0,,22.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",549.0,oglethorpe,16,0,0.0
151,151,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,09:00,"GOOD DUNK by THOMPSON,CHRISTIAN(in the paint)",31.0,,22.0,,BSC 31-22 (+9),,"GOOD DUNK by THOMPSON,CHRISTIAN(in the paint)",1,dunk,good,birmingham-so.,,2.0,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",540.0,oglethorpe,16,0,0.0
152,152,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by JACKSON,MARTISE",31.0,,22.0,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,16,0,0.0
153,153,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:52,,31.0,,22.0,"MISS 3PTR by JAMES,JORDAN",,,"MISS 3PTR by JAMES,JORDAN",1,three pointer,missed,oglethorpe,"james,jordan",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",532.0,oglethorpe,16,0,0.0
154,154,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by GREEN,KALEB",31.0,,22.0,,,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,oglethorpe,16,0,0.0
155,155,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:35,"GOOD 3PTR by BISHOP,BRYSON",34.0,,22.0,,BSC 34-22 (+12),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham-so.,"bishop,bryson",3.0,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",515.0,birmingham-so.,17,0,0.0
156,156,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"ASSIST  by JACKSON,MARTISE",34.0,,22.0,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,17,0,0.0
157,157,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,08:11,,34.0,,22.0,"MISS 3PTR by KEMP,MASON",,,"MISS 3PTR by KEMP,MASON",1,three pointer,missed,oglethorpe,"kemp,mason",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",491.0,birmingham-so.,17,0,0.0
158,158,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by JACKSON,MARTISE",34.0,,22.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",,birmingham-so.,17,0,0.0
159,159,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:55,"TURNOVER  by JACKSON,MARTISE",34.0,,22.0,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",475.0,birmingham-so.,17,0,0.0
160,160,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:55,,34.0,,22.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba']",475.0,oglethorpe,18,0,0.0
161,161,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:55,,34.0,,22.0,"SUB IN by KEMP,JACKSON",,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson']",475.0,oglethorpe,18,0,0.0
162,162,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:55,,34.0,,22.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",1,subbing in,,oglethorpe,"harris,trey",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'james,jordan', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",475.0,oglethorpe,18,0,0.0
163,163,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:55,,34.0,,22.0,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'dooley,malachi', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",475.0,oglethorpe,18,0,0.0
164,164,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:55,,34.0,,22.0,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",475.0,oglethorpe,18,0,0.0
165,165,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:43,"FOUL  by THOMPSON,CHRISTIAN",34.0,,22.0,,,,"FOUL  by THOMPSON,CHRISTIAN",1,foul,,birmingham-so.,"thompson,christian",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",463.0,oglethorpe,18,0,0.0
166,166,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:43,,34.0,,23.0,"GOOD FT by EZIGBO,UBA",OGL-M 34-23 (+11),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",463.0,oglethorpe,18,0,0.0
167,167,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:43,,34.0,,24.0,"GOOD FT by EZIGBO,UBA",OGL-M 34-24 (+10),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1.0,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",463.0,oglethorpe,18,0,0.0
168,168,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:29,"TURNOVER  by THOMPSON,CHRISTIAN",34.0,,24.0,,,,"TURNOVER  by THOMPSON,CHRISTIAN",1,turnover,,birmingham-so.,"thompson,christian",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",449.0,oglethorpe,18,0,0.0
169,169,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:28,,34.0,,24.0,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",448.0,oglethorpe,18,0,0.0
170,170,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:23,,34.0,,24.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",443.0,oglethorpe,18,0,0.0
171,171,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND DEF by JACKSON,MARTISE",34.0,,24.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",,oglethorpe,18,0,0.0
172,172,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:03,"TURNOVER  by JACKSON,MARTISE",34.0,,24.0,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",423.0,birmingham-so.,19,0,0.0
173,173,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:01,,34.0,,24.0,"STEAL  by KEMP,MASON",,,"STEAL  by KEMP,MASON",1,steal,,oglethorpe,,,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",421.0,birmingham-so.,19,0,0.0
174,174,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:00,,34.0,,24.0,"TURNOVER  by HARRIS,TREY",,,"TURNOVER  by HARRIS,TREY",1,turnover,,oglethorpe,"harris,trey",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",420.0,oglethorpe,20,0,0.0
175,175,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:00,"SUB IN by PATRICK,DYLAN",34.0,,24.0,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['green,kaleb', 'jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",420.0,birmingham-so.,21,0,0.0
176,176,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,07:00,"SUB OUT by GREEN,KALEB",34.0,,24.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",420.0,birmingham-so.,21,0,0.0
177,177,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:48,"MISS 3PTR by JACKSON,MARTISE",34.0,,24.0,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",408.0,birmingham-so.,21,0,0.0
178,178,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,,34.0,,24.0,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",,birmingham-so.,21,0,0.0
179,179,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,,34.0,,24.0,"TURNOVER  by HARRIS,TREY",,,"TURNOVER  by HARRIS,TREY",1,turnover,,oglethorpe,"harris,trey",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",398.0,oglethorpe,22,0,0.0
180,180,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,"SUB IN by DEAN,NOLAN",34.0,,24.0,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'bishop,bryson', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",398.0,birmingham-so.,23,0,0.0
181,181,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:38,"SUB OUT by BISHOP,BRYSON",34.0,,24.0,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",398.0,birmingham-so.,23,0,0.0
182,182,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:27,"MISS LAYUP by PATRICK,DYLAN",34.0,,24.0,,,,"MISS LAYUP by PATRICK,DYLAN",1,layup,missed,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",387.0,birmingham-so.,23,0,0.0
183,183,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by PATRICK,DYLAN",34.0,,24.0,,,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",,birmingham-so.,23,0,0.0
184,184,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:24,"MISS LAYUP by PATRICK,DYLAN",34.0,,24.0,,,,"MISS LAYUP by PATRICK,DYLAN",1,layup,missed,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",384.0,birmingham-so.,23,0,0.0
185,185,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:24,,34.0,,24.0,"BLOCK  by JENEI,RYAN",,,"BLOCK  by JENEI,RYAN",1,block,,oglethorpe,"jenei,ryan",,"['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",384.0,birmingham-so.,23,0,0.0
186,186,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,--,"REBOUND OFF by PATRICK,DYLAN",34.0,,24.0,,,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'dean,nolan']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",,birmingham-so.,23,0,0.0
187,187,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:20,"SUB IN by DAVIS,BRODY",34.0,,24.0,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",380.0,birmingham-so.,23,0,0.0
188,188,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:20,"SUB OUT by THOMPSON,CHRISTIAN",34.0,,24.0,,,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham-so.,"thompson,christian",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey']",380.0,birmingham-so.,23,0,0.0
189,189,5205,Oglethorpe,Birmingham-So.,1,97-65,"38,27","51,46",8-13,13-8,3-7,6-4,02/03/23,8:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,517,False,06:20,,34.0,,24.0,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'dean,nolan', 'davis,brody']","['kemp,mason', 'jenei,ryan', 'ezigbo,uba', 'kemp,jackson', 'harris,trey', 'awoleye,jonathan']",380.0,birmingham-so.,23,0,0.0
