,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,33,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['childers,josh', 'spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson']",,birmingham-so.,19,0,0.0
175,175,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,06:18,,33,,27,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson']",378.0,birmingham-so.,19,0,0.0
176,176,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,06:18,,33,,27,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",378.0,birmingham-so.,19,0,0.0
177,177,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,06:17,,33,,28,"GOOD FT by SPENCE,SAMUEL",BSC 33-28 (-5),,"GOOD FT by SPENCE,SAMUEL",1,free throw,good,birmingham-so.,"spence,samuel",1.0,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",377.0,birmingham-so.,19,0,0.0
178,178,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:54,"MISS JUMPER by HESTER,CHARLIE(in the paint)",33,,28,,,,"MISS JUMPER by HESTER,CHARLIE(in the paint)",1,jumper,missed,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",354.0,birmingham-so.,19,0,0.0
179,179,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND OFF by PEARLMAN,LOGAN",33,,28,,,,"REBOUND OFF by PEARLMAN,LOGAN",1,offensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",,birmingham-so.,19,0,0.0
180,180,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:54,,33,,28,"BLOCK  by DEAN,NOLAN",,,"BLOCK  by DEAN,NOLAN",1,block,,birmingham-so.,"dean,nolan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",354.0,birmingham-so.,19,0,0.0
181,181,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:50,"GOOD LAYUP by MITCHELL,FISHER(in the paint)",35,,28,,COV 35-28 (-7),,"GOOD LAYUP by MITCHELL,FISHER(in the paint)",1,layup,good,covenant,"mitchell,fisher",2.0,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",350.0,birmingham-so.,19,0,0.0
182,182,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:40,,35,,31,"GOOD 3PTR by BISHOP,BRYSON",BSC 35-31 (-4),,"GOOD 3PTR by BISHOP,BRYSON",1,three pointer,good,birmingham-so.,"bishop,bryson",3.0,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",340.0,birmingham-so.,19,0,0.0
183,183,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,35,,31,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",,birmingham-so.,19,0,0.0
184,184,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:21,"MISS 3PTR by MITCHELL,FISHER",35,,31,,,,"MISS 3PTR by MITCHELL,FISHER",1,three pointer,missed,covenant,"mitchell,fisher",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",321.0,birmingham-so.,19,0,0.0
185,185,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,35,,31,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'st germain,michael', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",,birmingham-so.,19,0,0.0
186,186,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:20,"SUB OUT by ST. GERMAIN,MICHAEL",35,,31,,,,"SUB OUT by ST. GERMAIN,MICHAEL",1,subbing out,,covenant,"st germain,michael",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",320.0,birmingham-so.,19,0,0.0
187,187,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:20,"SUB IN by GERNATT,JONATHAN",35,,31,,,,"SUB IN by GERNATT,JONATHAN",1,subbing in,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'green,kaleb', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",320.0,birmingham-so.,19,0,0.0
188,188,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:20,,35,,31,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian']",320.0,birmingham-so.,19,0,0.0
189,189,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:20,,35,,31,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",320.0,birmingham-so.,19,0,0.0
190,190,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:06,,35,,33,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",BSC 35-33 (-2),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,good,birmingham-so.,"patrick,dylan",2.0,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",306.0,birmingham-so.,19,0,0.0
191,191,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:06,"FOUL  by MITCHELL,FISHER",35,,33,,,,"FOUL  by MITCHELL,FISHER",1,foul,,covenant,"mitchell,fisher",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",306.0,birmingham-so.,19,0,0.0
192,192,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:06,,35,,33,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",1,free throw,missed,birmingham-so.,"thompson,christian",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",306.0,birmingham-so.,19,0,0.0
193,193,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,35,,33,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",,birmingham-so.,19,0,0.0
194,194,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,05:06,,35,,33,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",1,free throw,missed,birmingham-so.,"thompson,christian",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",306.0,birmingham-so.,19,0,0.0
195,195,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by HESTER,CHARLIE",35,,33,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",,birmingham-so.,19,0,0.0
196,196,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:53,"MISS 3PTR by MITCHELL,FISHER",35,,33,,,,"MISS 3PTR by MITCHELL,FISHER",1,three pointer,missed,covenant,"mitchell,fisher",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",293.0,covenant,20,0,0.0
197,197,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND OFF by GERNATT,JONATHAN",35,,33,,,,"REBOUND OFF by GERNATT,JONATHAN",1,offensive rebound,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",,covenant,20,0,0.0
198,198,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:49,"MISS LAYUP by GERNATT,JONATHAN(in the paint)",35,,33,,,,"MISS LAYUP by GERNATT,JONATHAN(in the paint)",1,layup,missed,covenant,"gernatt,jonathan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",289.0,covenant,20,0,0.0
199,199,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,,35,,33,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",,covenant,20,0,0.0
200,200,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:44,,35,,33,"TURNOVER  by PATRICK,DYLAN",,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",284.0,birmingham-so.,21,0,0.0
201,201,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:44,"STEAL  by MITCHELL,FISHER",35,,33,,,,"STEAL  by MITCHELL,FISHER",1,steal,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",284.0,birmingham-so.,21,0,0.0
202,202,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:32,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",37,,33,,COV 37-33 (-4),,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",1,layup,good,covenant,"gernatt,jonathan",2.0,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",272.0,covenant,22,0,0.0
203,203,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:12,,37,,33,"MISS LAYUP by SPENCE,SAMUEL(in the paint)",,,"MISS LAYUP by SPENCE,SAMUEL(in the paint)",1,layup,missed,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",252.0,covenant,22,0,0.0
204,204,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,--,"REBOUND DEF by NOEL,MALCOLM",37,,33,,,,"REBOUND DEF by NOEL,MALCOLM",1,defensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",,covenant,22,0,0.0
205,205,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,,37,,33,"FOUL  by THOMPSON,CHRISTIAN",,,"FOUL  by THOMPSON,CHRISTIAN",1,foul,,birmingham-so.,"thompson,christian",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['spence,samuel', 'dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",246.0,covenant,22,0,0.0
206,206,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,,37,,33,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['dean,nolan', 'bishop,bryson', 'thompson,christian', 'patrick,dylan']",246.0,covenant,22,0,0.0
207,207,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,,37,,33,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham-so.,"thompson,christian",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['dean,nolan', 'bishop,bryson', 'patrick,dylan']",246.0,covenant,22,0,0.0
208,208,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,,37,,33,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['dean,nolan', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay']",246.0,covenant,22,0,0.0
209,209,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,,37,,33,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['noel,malcolm', 'pearlman,logan', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['dean,nolan', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",246.0,covenant,22,0,0.0
210,210,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,"SUB OUT by PEARLMAN,LOGAN",37,,33,,,,"SUB OUT by PEARLMAN,LOGAN",1,subbing out,,covenant,"pearlman,logan",,"['noel,malcolm', 'hester,charlie', 'mitchell,fisher', 'gernatt,jonathan']","['dean,nolan', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",246.0,covenant,22,0,0.0
211,211,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,"SUB OUT by MITCHELL,FISHER",37,,33,,,,"SUB OUT by MITCHELL,FISHER",1,subbing out,,covenant,"mitchell,fisher",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan']","['dean,nolan', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",246.0,covenant,22,0,0.0
212,212,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,"SUB IN by CROWDEN,LUKE",37,,33,,,,"SUB IN by CROWDEN,LUKE",1,subbing in,,covenant,"crowden,luke",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke']","['dean,nolan', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",246.0,covenant,22,0,0.0
213,213,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,04:06,"SUB IN by MATHIS,WALKER",37,,33,,,,"SUB IN by MATHIS,WALKER",1,subbing in,,covenant,"mathis,walker",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['dean,nolan', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",246.0,covenant,22,0,0.0
214,214,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:50,,37,,33,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['dean,nolan', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",230.0,covenant,22,0,0.0
215,215,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:50,TIMEOUT MEDIA by TEAM,37,,33,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['dean,nolan', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'childers,josh']",230.0,covenant,22,0,0.0
216,216,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:50,,37,,33,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['dean,nolan', 'bishop,bryson', 'gillispie,jay', 'childers,josh']",230.0,covenant,22,0,0.0
217,217,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:50,,37,,33,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'gillispie,jay', 'childers,josh']",230.0,covenant,22,0,0.0
218,218,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:50,,37,,33,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'gillispie,jay', 'childers,josh', 'green,kaleb']",230.0,covenant,22,0,0.0
219,219,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:50,,37,,33,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'gillispie,jay', 'childers,josh', 'green,kaleb', 'jackson,martise']",230.0,covenant,22,0,0.0
220,220,5330,Birmingham-So.,Covenant,0,79-81,"38,43","49,30",7-4,4-9,1-0,0-0,12/28/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,126,False,03:50,"MISS FT by MATHIS,WALKER",37,,33,,,,"MISS FT by MATHIS,WALKER",1,free throw,missed,covenant,"mathis,walker",,"['noel,malcolm', 'hester,charlie', 'gernatt,jonathan', 'crowden,luke', 'mathis,walker']","['bishop,bryson', 'gillispie,jay', 'childers,josh', 'green,kaleb', 'jackson,martise']",230.0,covenant,22,0,0.0
