,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
325,325,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,45,,63,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham-so.,"davis,brody",,"['lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam', 'alexander,josh']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,pensacola christian,43,0,0.0
326,326,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:33,,45,,63,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",2,turnover,,birmingham-so.,"davis,brody",,"['lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam', 'alexander,josh']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",933.0,birmingham-so.,44,0,0.0
327,327,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:33,"STEAL  by KOSKE,BRANDTLEY",45,,63,,,,"STEAL  by KOSKE,BRANDTLEY",2,steal,,pensacola christian,,,"['lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam', 'alexander,josh']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",933.0,birmingham-so.,44,0,0.0
328,328,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:30,,45,,63,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam', 'alexander,josh']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",930.0,pensacola christian,45,0,0.0
329,329,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:30,"MISS FT by ALEXANDER,JOSH(fastbreak)",45,,63,,,,"MISS FT by ALEXANDER,JOSH(fastbreak)",2,free throw,missed,pensacola christian,"alexander,josh(fastbreak)",,"['lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam', 'alexander,josh']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",930.0,pensacola christian,45,0,0.0
330,330,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,REBOUND DEADB by TEAM,45,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,pensacola christian,,,"['lewis,austin', 'ward,aj', 'koske,brandtley', 'gerdts,liam', 'alexander,josh']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,pensacola christian,45,0,0.0
331,331,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:30,"SUB OUT by WARD,AJ",45,,63,,,,"SUB OUT by WARD,AJ",2,subbing out,,pensacola christian,"ward,aj",,"['lewis,austin', 'koske,brandtley', 'gerdts,liam', 'alexander,josh']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",930.0,pensacola christian,45,0,0.0
332,332,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:30,"SUB IN by WILKERSON,COLIN",45,,63,,,,"SUB IN by WILKERSON,COLIN",2,subbing in,,pensacola christian,"wilkerson,colin",,"['lewis,austin', 'koske,brandtley', 'gerdts,liam', 'alexander,josh', 'wilkerson,colin']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",930.0,pensacola christian,45,0,0.0
333,333,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:30,"MISS FT by ALEXANDER,JOSH(fastbreak)",45,,63,,,,"MISS FT by ALEXANDER,JOSH(fastbreak)",2,free throw,missed,pensacola christian,"alexander,josh(fastbreak)",,"['lewis,austin', 'koske,brandtley', 'gerdts,liam', 'alexander,josh', 'wilkerson,colin']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",930.0,pensacola christian,45,0,0.0
334,334,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,45,,63,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['lewis,austin', 'koske,brandtley', 'gerdts,liam', 'alexander,josh', 'wilkerson,colin']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,pensacola christian,45,0,0.0
335,335,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:18,,45,,66,"GOOD 3PTR by GLOVER,COLIN",BSC 45-66 (+21),,"GOOD 3PTR by GLOVER,COLIN",2,three pointer,good,birmingham-so.,"glover,colin",3.0,"['lewis,austin', 'koske,brandtley', 'gerdts,liam', 'alexander,josh', 'wilkerson,colin']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",918.0,birmingham-so.,46,0,0.0
336,336,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,45,,66,"ASSIST  by DAVIS,BRODY",,,"ASSIST  by DAVIS,BRODY",2,assist,,birmingham-so.,"davis,brody",,"['lewis,austin', 'koske,brandtley', 'gerdts,liam', 'alexander,josh', 'wilkerson,colin']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,birmingham-so.,46,0,0.0
337,337,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:06,,45,,66,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['lewis,austin', 'koske,brandtley', 'gerdts,liam', 'alexander,josh', 'wilkerson,colin']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",906.0,birmingham-so.,46,0,0.0
338,338,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:06,"SUB OUT by GERDTS,LIAM",45,,66,,,,"SUB OUT by GERDTS,LIAM",2,subbing out,,pensacola christian,"gerdts,liam",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",906.0,pensacola christian,47,0,0.0
339,339,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:06,"SUB IN by IMDIEKE,PHIL",45,,66,,,,"SUB IN by IMDIEKE,PHIL",2,subbing in,,pensacola christian,"imdieke,phil",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",906.0,pensacola christian,47,0,0.0
340,340,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,15:00,"MISS 3PTR by LEWIS,AUSTIN",45,,66,,,,"MISS 3PTR by LEWIS,AUSTIN",2,three pointer,missed,pensacola christian,"lewis,austin",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",900.0,pensacola christian,47,0,0.0
341,341,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,45,,66,"REBOUND DEF by GLOVER,COLIN",,,"REBOUND DEF by GLOVER,COLIN",2,defensive rebound,,birmingham-so.,"glover,colin",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,pensacola christian,47,0,0.0
342,342,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:55,"FOUL  by ALEXANDER,JOSH",45,,66,,,,"FOUL  by ALEXANDER,JOSH",2,foul,,pensacola christian,"alexander,josh",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",895.0,birmingham-so.,48,0,0.0
343,343,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:44,,45,,69,"GOOD 3PTR by GLOVER,COLIN",BSC 45-69 (+24),,"GOOD 3PTR by GLOVER,COLIN",2,three pointer,good,birmingham-so.,"glover,colin",3.0,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",884.0,birmingham-so.,48,0,0.0
344,344,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,45,,69,"ASSIST  by BARNETT,CHARLIE",,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-so.,"barnett,charlie",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,birmingham-so.,48,0,0.0
345,345,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:23,"MISS LAYUP by KOSKE,BRANDTLEY(in the paint)",45,,69,,,,"MISS LAYUP by KOSKE,BRANDTLEY(in the paint)",2,layup,missed,pensacola christian,"koske,brandtley",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",863.0,birmingham-so.,48,0,0.0
346,346,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND OFF by KOSKE,BRANDTLEY",45,,69,,,,"REBOUND OFF by KOSKE,BRANDTLEY",2,offensive rebound,,pensacola christian,"koske,brandtley",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,birmingham-so.,48,0,0.0
347,347,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:14,"GOOD JUMPER by ALEXANDER,JOSH(in the paint)",47,,69,,PCC 47-69 (+22),,"GOOD JUMPER by ALEXANDER,JOSH(in the paint)",2,jumper,good,pensacola christian,"alexander,josh",2.0,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",854.0,birmingham-so.,48,0,0.0
348,348,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:08,,47,,69,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-so.,"glover,colin",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",848.0,birmingham-so.,48,0,0.0
349,349,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by KOSKE,BRANDTLEY",47,,69,,,,"REBOUND DEF by KOSKE,BRANDTLEY",2,defensive rebound,,pensacola christian,"koske,brandtley",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,birmingham-so.,48,0,0.0
350,350,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,"MISS LAYUP by LEWIS,AUSTIN(in the paint)",47,,69,,,,"MISS LAYUP by LEWIS,AUSTIN(in the paint)",2,layup,missed,pensacola christian,"lewis,austin",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",833.0,pensacola christian,49,0,0.0
351,351,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND OFF by IMDIEKE,PHIL",47,,69,,,,"REBOUND OFF by IMDIEKE,PHIL",2,offensive rebound,,pensacola christian,"imdieke,phil",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",,pensacola christian,49,0,0.0
352,352,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham-so.,"spence,samuel",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['barnett,charlie', 'glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",833.0,pensacola christian,49,0,0.0
353,353,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['glover,colin', 'green,kaleb', 'spence,samuel', 'davis,brody']",833.0,pensacola christian,49,0,0.0
354,354,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'spence,samuel', 'davis,brody']",833.0,pensacola christian,49,0,0.0
355,355,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'davis,brody']",833.0,pensacola christian,49,0,0.0
356,356,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb']",833.0,pensacola christian,49,0,0.0
357,357,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan']",833.0,pensacola christian,49,0,0.0
358,358,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan']",833.0,pensacola christian,49,0,0.0
359,359,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"SUB IN by ANDREWS,TYLER",,,"SUB IN by ANDREWS,TYLER",2,subbing in,,birmingham-so.,"andrews,tyler",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler']",833.0,pensacola christian,49,0,0.0
360,360,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:53,,47,,69,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-so.,"thompson,christian",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",833.0,pensacola christian,49,0,0.0
361,361,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:50,"GOOD LAYUP by IMDIEKE,PHIL(in the paint)",49,,69,,PCC 49-69 (+20),,"GOOD LAYUP by IMDIEKE,PHIL(in the paint)",2,layup,good,pensacola christian,"imdieke,phil",2.0,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",830.0,pensacola christian,49,0,0.0
362,362,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"ASSIST  by LEWIS,AUSTIN",49,,69,,,,"ASSIST  by LEWIS,AUSTIN",2,assist,,pensacola christian,"lewis,austin",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",,pensacola christian,49,0,0.0
363,363,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:37,,49,,69,"MISS JUMPER by DEAN,NOLAN(in the paint)",,,"MISS JUMPER by DEAN,NOLAN(in the paint)",2,jumper,missed,birmingham-so.,"dean,nolan",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",817.0,pensacola christian,49,0,0.0
364,364,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:37,"BLOCK  by LEWIS,AUSTIN",49,,69,,,,"BLOCK  by LEWIS,AUSTIN",2,block,,pensacola christian,"lewis,austin",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",817.0,pensacola christian,49,0,0.0
365,365,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,49,,69,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",,pensacola christian,49,0,0.0
366,366,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:30,,49,,69,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",2,turnover,,birmingham-so.,"green,kaleb",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",810.0,pensacola christian,49,0,0.0
367,367,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:15,"MISS LAYUP by IMDIEKE,PHIL(in the paint)",49,,69,,,,"MISS LAYUP by IMDIEKE,PHIL(in the paint)",2,layup,missed,pensacola christian,"imdieke,phil",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",795.0,pensacola christian,49,0,0.0
368,368,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:15,,49,,69,"BLOCK  by PATRICK,DYLAN",,,"BLOCK  by PATRICK,DYLAN",2,block,,birmingham-so.,"patrick,dylan",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",795.0,pensacola christian,49,0,0.0
369,369,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,49,,69,"REBOUND DEF by ANDREWS,TYLER",,,"REBOUND DEF by ANDREWS,TYLER",2,defensive rebound,,birmingham-so.,"andrews,tyler",,"['lewis,austin', 'koske,brandtley', 'alexander,josh', 'wilkerson,colin', 'imdieke,phil']","['green,kaleb', 'patrick,dylan', 'dean,nolan', 'andrews,tyler', 'thompson,christian']",,pensacola christian,49,0,0.0
