,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,15:19,,16.0,,12.0,"MISS JUMPER by GREEN,KALEB(in the paint)",,,"MISS JUMPER by GREEN,KALEB(in the paint)",1,jumper,missed,birmingham-so.,"green,kaleb",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",919.0,birmingham-so.,4,0,0.0
46,46,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by COFIELD,GABE",16.0,,12.0,,,,"REBOUND DEF by COFIELD,GABE",1,defensive rebound,,lagrange,"cofield,gabe",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",,birmingham-so.,4,0,0.0
47,47,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,15:11,"TURNOVER  by LYONS,CAMERIN",16.0,,12.0,,,,"TURNOVER  by LYONS,CAMERIN",1,turnover,,lagrange,"lyons,camerin",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",911.0,lagrange,5,0,0.0
48,48,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:59,,16.0,,15.0,"GOOD 3PTR by GLOVER,CAM",BSC 16-15 (-1),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3.0,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",899.0,birmingham-so.,6,0,0.0
49,49,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,16.0,,15.0,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-so.,"green,kaleb",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",,birmingham-so.,6,0,0.0
50,50,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:38,"MISS 3PTR by HILL,ZAC",16.0,,15.0,,,,"MISS 3PTR by HILL,ZAC",1,three pointer,missed,lagrange,"hill,zac",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",878.0,birmingham-so.,6,0,0.0
51,51,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND OFF by COFIELD,GABE",16.0,,15.0,,,,"REBOUND OFF by COFIELD,GABE",1,offensive rebound,,lagrange,"cofield,gabe",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",,birmingham-so.,6,0,0.0
52,52,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:34,"MISS 3PTR by EDWARDS,BERSHARD",16.0,,15.0,,,,"MISS 3PTR by EDWARDS,BERSHARD",1,three pointer,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",874.0,birmingham-so.,6,0,0.0
53,53,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,16.0,,15.0,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",,birmingham-so.,6,0,0.0
54,54,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:32,"FOUL  by SMITH,KYLE",16.0,,15.0,,,,"FOUL  by SMITH,KYLE",1,foul,,lagrange,"smith,kyle",,"['edwards,bershard', 'lyons,camerin', 'smith,kyle', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",872.0,birmingham-so.,6,0,0.0
55,55,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:32,"SUB OUT by SMITH,KYLE",16.0,,15.0,,,,"SUB OUT by SMITH,KYLE",1,subbing out,,lagrange,"smith,kyle",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",872.0,birmingham-so.,6,0,0.0
56,56,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:32,"SUB IN by DOLHANCYK,COOPER",16.0,,15.0,,,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",872.0,birmingham-so.,6,0,0.0
57,57,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:17,,16.0,,15.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",857.0,birmingham-so.,6,0,0.0
58,58,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by EDWARDS,BERSHARD",16.0,,15.0,,,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",,birmingham-so.,6,0,0.0
59,59,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:10,,16.0,,15.0,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",1,foul,,birmingham-so.,"glover,cam",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",850.0,lagrange,7,0,0.0
60,60,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:10,"GOOD FT by LYONS,CAMERIN",17.0,,15.0,,LAG 17-15 (-2),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1.0,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",850.0,lagrange,7,0,0.0
61,61,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:10,"SUB OUT by COFIELD,GABE",17.0,,15.0,,,,"SUB OUT by COFIELD,GABE",1,subbing out,,lagrange,"cofield,gabe",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",850.0,lagrange,7,0,0.0
62,62,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:10,"SUB IN by SCOTT,BRODIE",17.0,,15.0,,,,"SUB IN by SCOTT,BRODIE",1,subbing in,,lagrange,"scott,brodie",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",850.0,lagrange,7,0,0.0
63,63,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:10,"GOOD FT by LYONS,CAMERIN",18.0,,15.0,,LAG 18-15 (-3),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1.0,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",850.0,lagrange,7,0,0.0
64,64,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:00,"FOUL  by LYONS,CAMERIN",18.0,,15.0,,,,"FOUL  by LYONS,CAMERIN",1,foul,,lagrange,"lyons,camerin",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'green,kaleb', 'bishop,bryson', 'spence,samuel', 'davis,brody']",840.0,lagrange,7,0,0.0
65,65,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:00,,18.0,,15.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'bishop,bryson', 'spence,samuel', 'davis,brody']",840.0,birmingham-so.,8,0,0.0
66,66,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:00,,18.0,,15.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'spence,samuel', 'davis,brody']",840.0,birmingham-so.,8,0,0.0
67,67,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:00,,18.0,,15.0,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin']",840.0,birmingham-so.,8,0,0.0
68,68,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,14:00,,18.0,,15.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise']",840.0,birmingham-so.,8,0,0.0
69,69,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:53,,18.0,,15.0,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",1,foul,,birmingham-so.,"glover,cam",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise']",833.0,birmingham-so.,8,0,0.0
70,70,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:53,,18.0,,15.0,"TURNOVER  by GLOVER,CAM",,,"TURNOVER  by GLOVER,CAM",1,turnover,,birmingham-so.,"glover,cam",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,cam', 'spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise']",833.0,birmingham-so.,8,0,0.0
71,71,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:53,,18.0,,15.0,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise']",833.0,lagrange,9,0,0.0
72,72,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:53,,18.0,,15.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise', 'patrick,dylan']",833.0,lagrange,9,0,0.0
73,73,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:37,,18.0,,15.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise', 'patrick,dylan']",817.0,lagrange,9,0,0.0
74,74,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:37,"GOOD FT by DOLHANCYK,COOPER",19.0,,15.0,,LAG 19-15 (-4),,"GOOD FT by DOLHANCYK,COOPER",1,free throw,good,lagrange,"dolhancyk,cooper",1.0,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise', 'patrick,dylan']",817.0,lagrange,9,0,0.0
75,75,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:37,"GOOD FT by DOLHANCYK,COOPER",20.0,,15.0,,LAG 20-15 (-5),,"GOOD FT by DOLHANCYK,COOPER",1,free throw,good,lagrange,"dolhancyk,cooper",1.0,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise', 'patrick,dylan']",817.0,lagrange,9,0,0.0
76,76,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:07,,20.0,,17.0,"GOOD LAYUP by GLOVER,COLIN(in the paint)",BSC 20-17 (-3),,"GOOD LAYUP by GLOVER,COLIN(in the paint)",1,layup,good,birmingham-so.,"glover,colin",2.0,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'davis,brody', 'glover,colin', 'jackson,martise', 'patrick,dylan']",787.0,lagrange,9,0,0.0
77,77,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:00,,20.0,,17.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'glover,colin', 'jackson,martise', 'patrick,dylan']",780.0,lagrange,9,0,0.0
78,78,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,13:00,,20.0,,17.0,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian']",780.0,lagrange,9,0,0.0
79,79,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,12:48,"MISS JUMPER by LYONS,CAMERIN",20.0,,17.0,,,,"MISS JUMPER by LYONS,CAMERIN",1,jumper,missed,lagrange,"lyons,camerin",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian']",768.0,lagrange,9,0,0.0
80,80,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,20.0,,17.0,"REBOUND DEF by GLOVER,COLIN",,,"REBOUND DEF by GLOVER,COLIN",1,defensive rebound,,birmingham-so.,"glover,colin",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian']",,lagrange,9,0,0.0
81,81,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,12:24,,20.0,,17.0,"MISS 3PTR by SPENCE,SAMUEL",,,"MISS 3PTR by SPENCE,SAMUEL",1,three pointer,missed,birmingham-so.,"spence,samuel",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian']",744.0,birmingham-so.,10,0,0.0
82,82,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,20.0,,17.0,"REBOUND OFF by GLOVER,COLIN",,,"REBOUND OFF by GLOVER,COLIN",1,offensive rebound,,birmingham-so.,"glover,colin",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian']",,birmingham-so.,10,0,0.0
83,83,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,12:15,,20.0,,19.0,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",BSC 20-19 (-1),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,good,birmingham-so.,"patrick,dylan",2.0,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['spence,samuel', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian']",735.0,birmingham-so.,10,0,0.0
84,84,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,12:12,,20.0,,19.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian']",732.0,birmingham-so.,10,0,0.0
85,85,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,12:12,,20.0,,19.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['edwards,bershard', 'lyons,camerin', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",732.0,birmingham-so.,10,0,0.0
86,86,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,12:12,"SUB OUT by LYONS,CAMERIN",20.0,,19.0,,,,"SUB OUT by LYONS,CAMERIN",1,subbing out,,lagrange,"lyons,camerin",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",732.0,birmingham-so.,10,0,0.0
87,87,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,12:12,"SUB IN by COFIELD,GABE",20.0,,19.0,,,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",732.0,birmingham-so.,10,0,0.0
88,88,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,11:55,"MISS 3PTR by COFIELD,GABE",20.0,,19.0,,,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",715.0,birmingham-so.,10,0,0.0
89,89,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,20.0,,19.0,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",,birmingham-so.,10,0,0.0
90,90,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,11:35,,20.0,,19.0,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",,,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"thompson,christian",,"['edwards,bershard', 'hill,zac', 'dolhancyk,cooper', 'scott,brodie', 'cofield,gabe']","['glover,colin', 'jackson,martise', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",695.0,birmingham-so.,10,0,0.0
