,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26.0,,18.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'bishop,bryson', 'childers,josh', 'glover,colin']",540.0,muw,19,0,0.0
147,147,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26.0,,18.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'childers,josh', 'glover,colin']",540.0,muw,19,0,0.0
148,148,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26.0,,18.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie']",540.0,muw,19,0,0.0
149,149,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,,26.0,,18.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'causey,quintiyus', 'smithey,tyson', 'evans,chris', 'hopkins,brye']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",540.0,muw,19,0,0.0
150,150,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,"SUB OUT by SMITHEY,TYSON",26.0,,18.0,,,,"SUB OUT by SMITHEY,TYSON",1,subbing out,,muw,"smithey,tyson",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",540.0,muw,19,0,0.0
151,151,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,09:00,"SUB IN by WRIGHT,SHON",26.0,,18.0,,,,"SUB IN by WRIGHT,SHON",1,subbing in,,muw,"wright,shon",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",540.0,muw,19,0,0.0
152,152,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:50,"GOOD JUMPER by ZERADJANIN,MILOS",28.0,,18.0,,MUW 28-18 (-10),,"GOOD JUMPER by ZERADJANIN,MILOS",1,jumper,good,muw,"zeradjanin,milos",2.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",530.0,muw,19,0,0.0
153,153,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:41,,28.0,,18.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",521.0,muw,19,0,0.0
154,154,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:41,"STEAL  by EVANS,CHRIS",28.0,,18.0,,,,"STEAL  by EVANS,CHRIS",1,steal,,muw,,,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",521.0,muw,19,0,0.0
155,155,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:34,"MISS 3PTR by WRIGHT,SHON",28.0,,18.0,,,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",514.0,muw,19,0,0.0
156,156,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,28.0,,18.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",,muw,19,0,0.0
157,157,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:27,"FOUL  by HOPKINS,BRYE",28.0,,18.0,,,,"FOUL  by HOPKINS,BRYE",1,foul,,muw,"hopkins,brye",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",507.0,birmingham-so.,20,0,0.0
158,158,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:27,,28.0,,19.0,"GOOD FT by CHILDERS,JOSH(fastbreak)",BSC 28-19 (-9),,"GOOD FT by CHILDERS,JOSH(fastbreak)",1,free throw,good,birmingham-so.,"childers,josh(fastbreak)",1.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",507.0,birmingham-so.,20,0,0.0
159,159,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:27,,28.0,,20.0,"GOOD FT by CHILDERS,JOSH(fastbreak)",BSC 28-20 (-8),,"GOOD FT by CHILDERS,JOSH(fastbreak)",1,free throw,good,birmingham-so.,"childers,josh(fastbreak)",1.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",507.0,birmingham-so.,20,0,0.0
160,160,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:10,"GOOD LAYUP by HOPKINS,BRYE(in the paint)",30.0,,20.0,,MUW 30-20 (-10),,"GOOD LAYUP by HOPKINS,BRYE(in the paint)",1,layup,good,muw,"hopkins,brye",2.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",490.0,birmingham-so.,20,0,0.0
161,161,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by ZERADJANIN,MILOS",30.0,,20.0,,,,"ASSIST  by ZERADJANIN,MILOS",1,assist,,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",,birmingham-so.,20,0,0.0
162,162,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:00,,30.0,,20.0,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",480.0,birmingham-so.,20,0,0.0
163,163,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:00,"STEAL  by EVANS,CHRIS",30.0,,20.0,,,,"STEAL  by EVANS,CHRIS",1,steal,,muw,,,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",480.0,birmingham-so.,20,0,0.0
164,164,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,,30.0,,20.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",466.0,muw,21,0,0.0
165,165,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,TIMEOUT MEDIA by TEAM,30.0,,20.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",466.0,muw,21,0,0.0
166,166,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,,30.0,,20.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['glover,cam', 'childers,josh', 'barnett,charlie', 'gillispie,jay']",466.0,muw,21,0,0.0
167,167,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,,30.0,,20.0,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['childers,josh', 'barnett,charlie', 'gillispie,jay']",466.0,muw,21,0,0.0
168,168,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,,30.0,,20.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay']",466.0,muw,21,0,0.0
169,169,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,,30.0,,20.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb']",466.0,muw,21,0,0.0
170,170,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,,30.0,,20.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan']",466.0,muw,21,0,0.0
171,171,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,,30.0,,20.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",466.0,muw,21,0,0.0
172,172,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,"MISS FT by HOPKINS,BRYE",30.0,,20.0,,,,"MISS FT by HOPKINS,BRYE",1,free throw,missed,muw,"hopkins,brye",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",466.0,muw,21,0,0.0
173,173,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,REBOUND DEADB by TEAM,30.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",,muw,21,0,0.0
174,174,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:46,"GOOD FT by HOPKINS,BRYE",31.0,,20.0,,MUW 31-20 (-11),,"GOOD FT by HOPKINS,BRYE",1,free throw,good,muw,"hopkins,brye",1.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",466.0,muw,21,0,0.0
175,175,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:35,,31.0,,22.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 31-22 (-9),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",455.0,muw,21,0,0.0
176,176,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:27,"TURNOVER  by WRIGHT,SHON",31.0,,22.0,,,,"TURNOVER  by WRIGHT,SHON",1,turnover,,muw,"wright,shon",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",447.0,muw,21,0,0.0
177,177,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:27,,31.0,,22.0,"STEAL  by PATRICK,DYLAN",,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham-so.,,,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",447.0,muw,21,0,0.0
178,178,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:23,,31.0,,24.0,"GOOD LAYUP by PATRICK,DYLAN(fastbreak)(in the paint)",BSC 31-24 (-7),,"GOOD LAYUP by PATRICK,DYLAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan(fastbreak)",2.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",443.0,birmingham-so.,22,0,0.0
179,179,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:12,,31.0,,24.0,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",1,foul,,birmingham-so.,"patrick,dylan",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",432.0,birmingham-so.,22,0,0.0
180,180,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:12,"GOOD FT by HOPKINS,BRYE",32.0,,24.0,,MUW 32-24 (-8),,"GOOD FT by HOPKINS,BRYE",1,free throw,good,muw,"hopkins,brye",1.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",432.0,muw,23,0,0.0
181,181,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:12,"MISS FT by HOPKINS,BRYE",32.0,,24.0,,,,"MISS FT by HOPKINS,BRYE",1,free throw,missed,muw,"hopkins,brye",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",432.0,muw,23,0,0.0
182,182,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,32.0,,24.0,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",,muw,23,0,0.0
183,183,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:59,,32.0,,24.0,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",419.0,birmingham-so.,24,0,0.0
184,184,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by ZERADJANIN,MILOS",32.0,,24.0,,,,"REBOUND DEF by ZERADJANIN,MILOS",1,defensive rebound,,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",,birmingham-so.,24,0,0.0
185,185,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:53,"MISS LAYUP by WRIGHT,SHON(in the paint)",32.0,,24.0,,,,"MISS LAYUP by WRIGHT,SHON(in the paint)",1,layup,missed,muw,"wright,shon",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",413.0,muw,25,0,0.0
186,186,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,32.0,,24.0,"REBOUND DEF by BARNETT,CHARLIE",,,"REBOUND DEF by BARNETT,CHARLIE",1,defensive rebound,,birmingham-so.,"barnett,charlie",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",,muw,25,0,0.0
187,187,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:41,,32.0,,27.0,"GOOD 3PTR by BARNETT,CHARLIE",BSC 32-27 (-5),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",401.0,birmingham-so.,26,0,0.0
188,188,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:29,"TURNOVER  by WRIGHT,SHON",32.0,,27.0,,,,"TURNOVER  by WRIGHT,SHON",1,turnover,,muw,"wright,shon",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",389.0,birmingham-so.,26,0,0.0
189,189,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:29,,32.0,,27.0,"STEAL  by GREEN,KALEB",,,"STEAL  by GREEN,KALEB",1,steal,,birmingham-so.,,,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",389.0,birmingham-so.,26,0,0.0
190,190,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:26,,32.0,,29.0,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",BSC 32-29 (-3),,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"green,kaleb(fastbreak)",2.0,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",386.0,birmingham-so.,26,0,0.0
191,191,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,32.0,,29.0,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",,birmingham-so.,26,0,0.0
192,192,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:26,TIMEOUT TEAM by TEAM,32.0,,29.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,muw,,,"['zeradjanin,milos', 'causey,quintiyus', 'evans,chris', 'hopkins,brye', 'wright,shon']","['barnett,charlie', 'gillispie,jay', 'green,kaleb', 'patrick,dylan', 'davis,brody']",386.0,birmingham-so.,26,0,0.0
