,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
241,241,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,50,,48,"REBOUND DEF by SMITH,KYLE",,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,42,0,0.0
242,242,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,12:36,,50,,51,"GOOD 3PTR by LYONS,CAMERIN",LAGRANGE 50-51 (-1),,"GOOD 3PTR by LYONS,CAMERIN",2,three pointer,good,lagrange,"lyons,camerin",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",756.0,lagrange,43,0,0.0
243,243,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,50,,51,"ASSIST  by COFIELD,GABE",,,"ASSIST  by COFIELD,GABE",2,assist,,lagrange,"cofield,gabe",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,43,0,0.0
244,244,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,12:11,"MISS 3PTR by PATRICK,DYLAN",50,,51,,,,"MISS 3PTR by PATRICK,DYLAN",2,three pointer,missed,birmingham southern,"patrick,dylan",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",731.0,lagrange,43,0,0.0
245,245,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,50,,51,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",2,defensive rebound,,lagrange,"cofield,gabe",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,43,0,0.0
246,246,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,12:02,,50,,51,"MISS LAYUP by SMITH,KYLE",,,"MISS LAYUP by SMITH,KYLE",2,layup,missed,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",722.0,lagrange,43,0,0.0
247,247,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by SPENCE,SAMUEL",50,,51,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham southern,"spence,samuel",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,43,0,0.0
248,248,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:53,"MISS 3PTR by GLOVER,CAM",50,,51,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",713.0,birmingham southern,44,0,0.0
249,249,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND OFF by DAVIS,BRODY",50,,51,,,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham southern,"davis,brody",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,44,0,0.0
250,250,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:53,"MISS 3PTR by GLOVER,CAM",50,,51,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",713.0,birmingham southern,44,0,0.0
251,251,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,50,,51,"REBOUND DEF by ODEN,ISAIAH",,,"REBOUND DEF by ODEN,ISAIAH",2,defensive rebound,,lagrange,"oden,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,44,0,0.0
252,252,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:53,"FOUL  by GILLISPIE,JAY",50,,51,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",713.0,lagrange,45,0,0.0
253,253,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:53,,50,,51,"TURNOVER  by ODEN,ISAIAH",,,"TURNOVER  by ODEN,ISAIAH",2,turnover,,lagrange,"oden,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",713.0,lagrange,45,0,0.0
254,254,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:53,"STEAL  by JACKSON,MARTISE",50,,51,,,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham southern,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",713.0,lagrange,45,0,0.0
255,255,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:53,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",52,,51,,BIRMINGH 52-51 (+1),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham southern,"gillispie,jay",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",713.0,birmingham southern,46,0,0.0
256,256,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"ASSIST  by JACKSON,MARTISE",52,,51,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham southern,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,46,0,0.0
257,257,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:42,,52,,53,"GOOD JUMPER by ODEN,ISAIAH",LAGRANGE 52-53 (-1),,"GOOD JUMPER by ODEN,ISAIAH",2,jumper,good,lagrange,"oden,isaiah",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",702.0,birmingham southern,46,0,0.0
258,258,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:25,"MISS LAYUP by GILLISPIE,JAY",52,,53,,,,"MISS LAYUP by GILLISPIE,JAY",2,layup,missed,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",685.0,birmingham southern,46,0,0.0
259,259,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,52,,53,"REBOUND DEF by ODEN,ISAIAH",,,"REBOUND DEF by ODEN,ISAIAH",2,defensive rebound,,lagrange,"oden,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,46,0,0.0
260,260,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:11,,52,,53,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",671.0,lagrange,47,0,0.0
261,261,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by GILLISPIE,JAY",52,,53,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,47,0,0.0
262,262,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:00,,52,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",660.0,birmingham southern,48,0,0.0
263,263,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,11:00,"GOOD 3PTR by BISHOP,BRYSON",55,,53,,BIRMINGH 55-53 (+2),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,birmingham southern,"bishop,bryson",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",660.0,birmingham southern,48,0,0.0
264,264,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"ASSIST  by GLOVER,CAM",55,,53,,,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,48,0,0.0
265,265,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,10:45,,55,,55,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 55-55 (0),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",645.0,birmingham southern,48,0,0.0
266,266,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,10:38,"MISS 3PTR by JACKSON,MARTISE",55,,55,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham southern,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",638.0,birmingham southern,48,0,0.0
267,267,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND OFF by CHILDERS,JOSH",55,,55,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham southern,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,48,0,0.0
268,268,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,10:26,,55,,55,"FOUL  by EVANS,GRANT",,,"FOUL  by EVANS,GRANT",2,foul,,lagrange,"evans,grant",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",626.0,birmingham southern,48,0,0.0
269,269,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,10:26,"MISS 3PTR by GLOVER,CAM",55,,55,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",626.0,birmingham southern,48,0,0.0
270,270,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND OFF by JACKSON,MARTISE",55,,55,,,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham southern,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,48,0,0.0
271,271,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,10:26,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",57,,55,,BIRMINGH 57-55 (+2),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham southern,"jackson,martise",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",626.0,birmingham southern,48,0,0.0
272,272,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,10:26,"FOUL  by SPENCE,SAMUEL",57,,55,,,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham southern,"spence,samuel",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",626.0,birmingham southern,48,0,0.0
273,273,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,10:07,,57,,55,"MISS 3PTR by LYONS,CAMERIN",,,"MISS 3PTR by LYONS,CAMERIN",2,three pointer,missed,lagrange,"lyons,camerin",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",607.0,lagrange,49,0,0.0
274,274,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by JACKSON,MARTISE",57,,55,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham southern,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,49,0,0.0
275,275,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,09:58,"MISS 3PTR by GLOVER,CAM",57,,55,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",598.0,birmingham southern,50,0,0.0
276,276,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,57,,55,"REBOUND DEF by PETTIGREW,ISAIAH",,,"REBOUND DEF by PETTIGREW,ISAIAH",2,defensive rebound,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,50,0,0.0
277,277,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,09:47,,57,,55,"MISS 3PTR by SCOTT,BRODIE",,,"MISS 3PTR by SCOTT,BRODIE",2,three pointer,missed,lagrange,"scott,brodie",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",587.0,lagrange,51,0,0.0
278,278,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by BISHOP,BRYSON",57,,55,,,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham southern,"bishop,bryson",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,51,0,0.0
279,279,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,09:13,"MISS 3PTR by GLOVER,CAM",57,,55,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",553.0,birmingham southern,52,0,0.0
280,280,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,57,,55,"REBOUND DEF by LYONS,CAMERIN",,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,52,0,0.0
281,281,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,09:00,,57,,57,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",LAGRANGE 57-57 (0),,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",2,layup,good,lagrange,"dolhancyk,cooper",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",540.0,lagrange,53,0,0.0
282,282,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by JACKSON,MARTISE",57,,57,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham southern,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,53,0,0.0
283,283,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by SPENCE,SAMUEL",57,,57,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham southern,"spence,samuel",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,54,0,0.0
284,284,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:42,,57,,57,"MISS 3PTR by SCOTT,BRODIE",,,"MISS 3PTR by SCOTT,BRODIE",2,three pointer,missed,lagrange,"scott,brodie",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",522.0,birmingham southern,54,0,0.0
285,285,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:12,,57,,57,"FOUL  by EVANS,GRANT",,,"FOUL  by EVANS,GRANT",2,foul,,lagrange,"evans,grant",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",492.0,birmingham southern,54,0,0.0
286,286,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,08:11,"TURNOVER  by SPENCE,SAMUEL",57,,57,,,,"TURNOVER  by SPENCE,SAMUEL",2,turnover,,birmingham southern,"spence,samuel",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",491.0,birmingham southern,54,0,0.0
287,287,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:55,"FOUL  by GREEN,KALEB",57,,57,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham southern,"green,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",475.0,lagrange,55,0,0.0
288,288,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,07:55,,57,,58,"GOOD FT by HILL,ZAC",LAGRANGE 57-58 (-1),,"GOOD FT by HILL,ZAC",2,free throw,good,lagrange,"hill,zac",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",475.0,lagrange,55,0,0.0
