,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,"REBOUND DEF by GILLISPIE,JAY",32.0,,33.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'childers,josh']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'waring,jose', 'smallwood,jaden']",,trevecca nazarene,42,0,0.0
277,277,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:37,,32.0,,33.0,"FOUL  by MULDER,JAKE",,,"FOUL  by MULDER,JAKE",2,foul,,trevecca nazarene,"mulder,jake",,"['jackson,martise', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'childers,josh']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'waring,jose', 'smallwood,jaden']",997.0,birmingham-so.,43,0,0.0
278,278,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:37,,32.0,,33.0,"SUB OUT by WARING,JOSE",,,"SUB OUT by WARING,JOSE",2,subbing out,,trevecca nazarene,"waring,jose",,"['jackson,martise', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'childers,josh']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden']",997.0,birmingham-so.,43,0,0.0
279,279,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:37,,32.0,,33.0,"SUB IN by DAVIS,ISAIAH",,,"SUB IN by DAVIS,ISAIAH",2,subbing in,,trevecca nazarene,"davis,isaiah",,"['jackson,martise', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'childers,josh']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",997.0,birmingham-so.,43,0,0.0
280,280,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:37,"SUB OUT by GREEN,KALEB",32.0,,33.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'childers,josh']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",997.0,birmingham-so.,43,0,0.0
281,281,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:37,"SUB OUT by GILLISPIE,JAY",32.0,,33.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'bishop,bryson', 'childers,josh']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",997.0,birmingham-so.,43,0,0.0
282,282,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:37,"SUB IN by GARRIDO,BRANDAN",32.0,,33.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",997.0,birmingham-so.,43,0,0.0
283,283,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:37,"SUB IN by SPENCE,SAMUEL",32.0,,33.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",997.0,birmingham-so.,43,0,0.0
284,284,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:20,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",34.0,,33.0,,BSC 34-33 (+1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",980.0,birmingham-so.,43,0,0.0
285,285,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,16:00,,34.0,,33.0,"MISS 3PTR by DAVIS,ISAIAH",,,"MISS 3PTR by DAVIS,ISAIAH",2,three pointer,missed,trevecca nazarene,"davis,isaiah",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",960.0,birmingham-so.,43,0,0.0
286,286,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,REBOUND DEF by TEAM,34.0,,33.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",,birmingham-so.,43,0,0.0
287,287,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,15:57,TIMEOUT MEDIA by TEAM,34.0,,33.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",957.0,birmingham-so.,43,0,0.0
288,288,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,15:57,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",36.0,,33.0,,BSC 36-33 (+3),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",957.0,birmingham-so.,43,0,0.0
289,289,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,"ASSIST  by BISHOP,BRYSON",36.0,,33.0,,,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'smallwood,jaden', 'davis,isaiah']",,birmingham-so.,43,0,0.0
290,290,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,15:51,,36.0,,33.0,"SUB OUT by SMALLWOOD,JADEN",,,"SUB OUT by SMALLWOOD,JADEN",2,subbing out,,trevecca nazarene,"smallwood,jaden",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah']",951.0,birmingham-so.,43,0,0.0
291,291,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,15:51,,36.0,,33.0,"SUB IN by GRIER,ZEKE",,,"SUB IN by GRIER,ZEKE",2,subbing in,,trevecca nazarene,"grier,zeke",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",951.0,birmingham-so.,43,0,0.0
292,292,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,15:34,,36.0,,33.0,"MISS JUMPER by MULDER,JAKE(in the paint)",,,"MISS JUMPER by MULDER,JAKE(in the paint)",2,jumper,missed,trevecca nazarene,"mulder,jake",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",934.0,birmingham-so.,43,0,0.0
293,293,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,,36.0,,33.0,"REBOUND OFF by GOINGS,JOSH",,,"REBOUND OFF by GOINGS,JOSH",2,offensive rebound,,trevecca nazarene,"goings,josh",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",,birmingham-so.,43,0,0.0
294,294,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,15:28,,36.0,,33.0,"MISS LAYUP by GOINGS,JOSH(in the paint)",,,"MISS LAYUP by GOINGS,JOSH(in the paint)",2,layup,missed,trevecca nazarene,"goings,josh",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",928.0,birmingham-so.,43,0,0.0
295,295,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,"REBOUND DEF by JACKSON,MARTISE",36.0,,33.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",,birmingham-so.,43,0,0.0
296,296,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,15:25,"MISS LAYUP by JACKSON,MARTISE(in the paint)",36.0,,33.0,,,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",2,layup,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",925.0,birmingham-so.,43,0,0.0
297,297,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,"REBOUND OFF by CHILDERS,JOSH",36.0,,33.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",,birmingham-so.,43,0,0.0
298,298,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,15:19,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",38.0,,33.0,,BSC 38-33 (+5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",919.0,birmingham-so.,43,0,0.0
299,299,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:48,,38.0,,33.0,"MISS 3PTR by DAVIS,ISAIAH",,,"MISS 3PTR by DAVIS,ISAIAH",2,three pointer,missed,trevecca nazarene,"davis,isaiah",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",888.0,birmingham-so.,43,0,0.0
300,300,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,"REBOUND DEF by BISHOP,BRYSON",38.0,,33.0,,,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",,birmingham-so.,43,0,0.0
301,301,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:42,"GOOD JUMPER by BISHOP,BRYSON(fastbreak)(in the paint)",40.0,,33.0,,BSC 40-33 (+7),,"GOOD JUMPER by BISHOP,BRYSON(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"bishop,bryson(fastbreak)",2.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",882.0,birmingham-so.,43,0,0.0
302,302,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:42,,40.0,,33.0,"FOUL  by GOINGS,JOSH",,,"FOUL  by GOINGS,JOSH",2,foul,,trevecca nazarene,"goings,josh",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",882.0,birmingham-so.,43,0,0.0
303,303,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:42,,40.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,trevecca nazarene,,,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",882.0,birmingham-so.,43,0,0.0
304,304,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:42,TIMEOUT MEDIA by TEAM,40.0,,33.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",882.0,birmingham-so.,43,0,0.0
305,305,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:42,"GOOD FT by BISHOP,BRYSON(fastbreak)",41.0,,33.0,,BSC 41-33 (+8),,"GOOD FT by BISHOP,BRYSON(fastbreak)",2,free throw,good,birmingham-so.,"bishop,bryson(fastbreak)",1.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'davis,isaiah', 'grier,zeke']",882.0,birmingham-so.,43,0,0.0
306,306,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:41,,41.0,,33.0,"SUB OUT by DAVIS,ISAIAH",,,"SUB OUT by DAVIS,ISAIAH",2,subbing out,,trevecca nazarene,"davis,isaiah",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'brazil iii,lawrence', 'mulder,jake', 'grier,zeke']",881.0,birmingham-so.,43,0,0.0
307,307,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:41,,41.0,,33.0,"SUB OUT by BRAZIL III,LAWRENCE",,,"SUB OUT by BRAZIL III,LAWRENCE",2,subbing out,,trevecca nazarene,"brazil iii,lawrence",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'mulder,jake', 'grier,zeke']",881.0,birmingham-so.,43,0,0.0
308,308,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:41,,41.0,,33.0,"SUB OUT by MULDER,JAKE",,,"SUB OUT by MULDER,JAKE",2,subbing out,,trevecca nazarene,"mulder,jake",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke']",881.0,birmingham-so.,43,0,0.0
309,309,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:41,,41.0,,33.0,"SUB IN by BLACKSTON,DREW",,,"SUB IN by BLACKSTON,DREW",2,subbing in,,trevecca nazarene,"blackston,drew",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke', 'blackston,drew']",881.0,birmingham-so.,43,0,0.0
310,310,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:41,,41.0,,33.0,"SUB IN by TERRY,CALEB",,,"SUB IN by TERRY,CALEB",2,subbing in,,trevecca nazarene,"terry,caleb",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke', 'blackston,drew', 'terry,caleb']",881.0,birmingham-so.,43,0,0.0
311,311,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:41,,41.0,,33.0,"SUB IN by WARING,JOSE",,,"SUB IN by WARING,JOSE",2,subbing in,,trevecca nazarene,"waring,jose",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke', 'blackston,drew', 'terry,caleb', 'waring,jose']",881.0,birmingham-so.,43,0,0.0
312,312,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,14:10,,41.0,,33.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,trevecca nazarene,,,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke', 'blackston,drew', 'terry,caleb', 'waring,jose']",850.0,birmingham-so.,43,0,0.0
313,313,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,13:54,"MISS 3PTR by GARRIDO,BRANDAN",41.0,,33.0,,,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke', 'blackston,drew', 'terry,caleb', 'waring,jose']",834.0,birmingham-so.,43,0,0.0
314,314,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,--,"REBOUND OFF by CHILDERS,JOSH",41.0,,33.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke', 'blackston,drew', 'terry,caleb', 'waring,jose']",,birmingham-so.,43,0,0.0
315,315,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,13:51,,41.0,,33.0,"FOUL  by TERRY,CALEB",,,"FOUL  by TERRY,CALEB",2,foul,,trevecca nazarene,"terry,caleb",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke', 'blackston,drew', 'terry,caleb', 'waring,jose']",831.0,birmingham-so.,43,0,0.0
316,316,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,13:51,"GOOD FT by CHILDERS,JOSH",42.0,,33.0,,BSC 42-33 (+9),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'grier,zeke', 'blackston,drew', 'terry,caleb', 'waring,jose']",831.0,birmingham-so.,43,0,0.0
317,317,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,13:51,,42.0,,33.0,"SUB OUT by GRIER,ZEKE",,,"SUB OUT by GRIER,ZEKE",2,subbing out,,trevecca nazarene,"grier,zeke",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'blackston,drew', 'terry,caleb', 'waring,jose']",831.0,birmingham-so.,43,0,0.0
318,318,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,13:51,,42.0,,33.0,"SUB OUT by TERRY,CALEB",,,"SUB OUT by TERRY,CALEB",2,subbing out,,trevecca nazarene,"terry,caleb",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'blackston,drew', 'waring,jose']",831.0,birmingham-so.,43,0,0.0
319,319,5331,Trevecca Nazarene,Birmingham-So.,0,71-64,"29,35","29,42",1-9,7-4,0-4-,1-0,12/29/22,2:00 PM,,"Trojan Fieldhouse, Nashville, TN",Lose,2,False,112,False,13:51,,42.0,,33.0,"SUB IN by DAVENPORT,GUS",,,"SUB IN by DAVENPORT,GUS",2,subbing in,,trevecca nazarene,"davenport,gus",,"['jackson,martise', 'bishop,bryson', 'childers,josh', 'garrido,brandan', 'spence,samuel']","['brazil,iii,lawrence', 'blackston,drew', 'waring,jose', 'davenport,gus']",831.0,birmingham-so.,43,0,0.0
