,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,TIMEOUT 30SEC by TEAM,39.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern college,,,"['glover,cam', 'barnett,charlie', 'glover,colin']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
268,268,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,"SUB IN by GARRIDO,BRANDAN",39.0,,53.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern college,"garrido,brandan",,"['glover,cam', 'barnett,charlie', 'glover,colin', 'garrido,brandan']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
269,269,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,"SUB IN by THOMPSON,CHRISTIAN",39.0,,53.0,,,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,birmingham-southern college,"thompson,christian",,"['glover,cam', 'barnett,charlie', 'glover,colin', 'garrido,brandan', 'thompson,christian']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
270,270,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,"SUB IN by BISHOP,BRYSON",39.0,,53.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-southern college,"bishop,bryson",,"['glover,cam', 'barnett,charlie', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
271,271,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,"SUB OUT by CHILDERS,JOSH",39.0,,53.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern college,"childers,josh",,"['glover,cam', 'barnett,charlie', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
272,272,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,"SUB OUT by GLOVER,CAM",39.0,,53.0,,,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham-southern college,"glover,cam",,"['glover,cam', 'barnett,charlie', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
273,273,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,06:03,"SUB OUT by BARNETT,CHARLIE",39.0,,53.0,,,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-southern college,"barnett,charlie",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",363.0,talladega,35,0,0.0
274,274,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,05:50,"MISS 3PTR by BISHOP,BRYSON",39.0,,53.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-southern college,"bishop,bryson",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",350.0,talladega,35,0,0.0
275,275,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"REBOUND OFF by GILLISPIE,JAY",39.0,,53.0,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-southern college,"gillispie,jay",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",,talladega,35,0,0.0
276,276,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,05:46,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",41.0,,53.0,,BSC 41-53 (-12),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-southern college,"gillispie,jay",2.0,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",346.0,talladega,35,0,0.0
277,277,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,05:32,,41.0,,55.0,"GOOD JUMPER by CAMPBELL,WILFRED",DEGA 41-55 (-14),,"GOOD JUMPER by CAMPBELL,WILFRED",2,jumper,good,talladega,"campbell,wilfred",2.0,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",332.0,talladega,35,0,0.0
278,278,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,05:32,"FOUL  by GLOVER,COLIN",41.0,,55.0,,,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham-southern college,"glover,colin",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",332.0,talladega,35,0,0.0
279,279,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,05:32,,41.0,,56.0,"GOOD FT by CAMPBELL,WILFRED",DEGA 41-56 (-15),,"GOOD FT by CAMPBELL,WILFRED",2,free throw,good,talladega,"campbell,wilfred",1.0,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon']",332.0,talladega,35,0,0.0
280,280,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,05:32,,41.0,,56.0,"SUB IN by SIMMONS,TRE",,,"SUB IN by SIMMONS,TRE",2,subbing in,,talladega,"simmons,tre",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",332.0,talladega,35,0,0.0
281,281,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,05:32,,41.0,,56.0,"SUB OUT by CRUMBLEY,JORDAN",,,"SUB OUT by CRUMBLEY,JORDAN",2,subbing out,,talladega,"crumbley,jordan",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",332.0,talladega,35,0,0.0
282,282,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,05:22,"TURNOVER  by BISHOP,BRYSON",41.0,,56.0,,,,"TURNOVER  by BISHOP,BRYSON",2,turnover,,birmingham-southern college,"bishop,bryson",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",322.0,talladega,35,0,0.0
283,283,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,04:53,"FOUL  by BISHOP,BRYSON",41.0,,56.0,,,,"FOUL  by BISHOP,BRYSON",2,foul,,birmingham-southern college,"bishop,bryson",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",293.0,talladega,35,0,0.0
284,284,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,04:53,,41.0,,57.0,"GOOD FT by ANUM,ETHELBERT",DEGA 41-57 (-16),,"GOOD FT by ANUM,ETHELBERT",2,free throw,good,talladega,"anum,ethelbert",1.0,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",293.0,talladega,35,0,0.0
285,285,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,04:53,,41.0,,58.0,"GOOD FT by ANUM,ETHELBERT",DEGA 41-58 (-17),,"GOOD FT by ANUM,ETHELBERT",2,free throw,good,talladega,"anum,ethelbert",1.0,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",293.0,talladega,35,0,0.0
286,286,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,04:46,,41.0,,58.0,"FOUL  by ANUM,ETHELBERT",,,"FOUL  by ANUM,ETHELBERT",2,foul,,talladega,"anum,ethelbert",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",286.0,talladega,35,0,0.0
287,287,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,04:46,"MISS FT by GILLISPIE,JAY",41.0,,58.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-southern college,"gillispie,jay",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",286.0,birmingham-southern college,36,0,0.0
288,288,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,41.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,talladega,,,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",,birmingham-southern college,36,0,0.0
289,289,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,04:46,"MISS FT by GILLISPIE,JAY",41.0,,58.0,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-southern college,"gillispie,jay",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",286.0,birmingham-southern college,36,0,0.0
290,290,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,41.0,,58.0,"REBOUND DEF by PEGUES,KESHAWN",,,"REBOUND DEF by PEGUES,KESHAWN",2,defensive rebound,,talladega,"pegues,keshawn",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",,birmingham-southern college,36,0,0.0
291,291,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,04:25,,41.0,,58.0,"MISS JUMPER by ANUM,ETHELBERT",,,"MISS JUMPER by ANUM,ETHELBERT",2,jumper,missed,talladega,"anum,ethelbert",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",265.0,talladega,37,0,0.0
292,292,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"REBOUND DEF by GILLISPIE,JAY",41.0,,58.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-southern college,"gillispie,jay",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",,talladega,37,0,0.0
293,293,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,04:16,"MISS 3PTR by GLOVER,COLIN",41.0,,58.0,,,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-southern college,"glover,colin",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",256.0,birmingham-southern college,38,0,0.0
294,294,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,41.0,,58.0,"REBOUND DEF by ANUM,ETHELBERT",,,"REBOUND DEF by ANUM,ETHELBERT",2,defensive rebound,,talladega,"anum,ethelbert",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",,birmingham-southern college,38,0,0.0
295,295,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,,41.0,,58.0,"TURNOVER  by ANUM,ETHELBERT",,,"TURNOVER  by ANUM,ETHELBERT",2,turnover,,talladega,"anum,ethelbert",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,talladega,39,0,0.0
296,296,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,"SUB IN by GREEN,KALEB",41.0,,58.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-southern college,"green,kaleb",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,birmingham-southern college,40,0,0.0
297,297,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,"SUB IN by CHILDERS,JOSH",41.0,,58.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern college,"childers,josh",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,birmingham-southern college,40,0,0.0
298,298,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,"SUB IN by SPENCE,SAMUEL",41.0,,58.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-southern college,"spence,samuel",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,birmingham-southern college,40,0,0.0
299,299,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,"SUB IN by GLOVER,CAM",41.0,,58.0,,,,"SUB IN by GLOVER,CAM",2,subbing in,,birmingham-southern college,"glover,cam",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,birmingham-southern college,40,0,0.0
300,300,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,"SUB OUT by THOMPSON,CHRISTIAN",41.0,,58.0,,,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-southern college,"thompson,christian",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,birmingham-southern college,40,0,0.0
301,301,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,"SUB OUT by GILLISPIE,JAY",41.0,,58.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-southern college,"gillispie,jay",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,birmingham-southern college,40,0,0.0
302,302,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,"SUB OUT by GARRIDO,BRANDAN",41.0,,58.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-southern college,"garrido,brandan",,"['glover,cam', 'glover,colin', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,birmingham-southern college,40,0,0.0
303,303,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:52,"SUB OUT by GLOVER,COLIN",41.0,,58.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-southern college,"glover,colin",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",232.0,birmingham-southern college,40,0,0.0
304,304,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:26,"TURNOVER  by CHILDERS,JOSH",41.0,,58.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-southern college,"childers,josh",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",206.0,birmingham-southern college,40,0,0.0
305,305,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:23,,41.0,,58.0,"STEAL  by TATUM,JAVON",,,"STEAL  by TATUM,JAVON",2,steal,,talladega,,,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",203.0,birmingham-southern college,40,0,0.0
306,306,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,03:14,,41.0,,58.0,"MISS 3PTR by TATUM,JAVON",,,"MISS 3PTR by TATUM,JAVON",2,three pointer,missed,talladega,"tatum,javon",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",194.0,talladega,41,0,0.0
307,307,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"REBOUND DEF by CHILDERS,JOSH",41.0,,58.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-southern college,"childers,josh",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",,talladega,41,0,0.0
308,308,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:55,"GOOD LAYUP by GLOVER,CAM(in the paint)",43.0,,58.0,,BSC 43-58 (-15),,"GOOD LAYUP by GLOVER,CAM(in the paint)",2,layup,good,birmingham-southern college,"glover,cam",2.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",175.0,birmingham-southern college,42,0,0.0
309,309,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:24,,43.0,,58.0,"MISS LAYUP by TATUM,JAVON",,,"MISS LAYUP by TATUM,JAVON",2,layup,missed,talladega,"tatum,javon",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",144.0,birmingham-southern college,42,0,0.0
310,310,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"REBOUND DEF by BISHOP,BRYSON",43.0,,58.0,,,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,birmingham-southern college,"bishop,bryson",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",,birmingham-southern college,42,0,0.0
311,311,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,,43.0,,58.0,"FOUL  by PEGUES,KESHAWN",,,"FOUL  by PEGUES,KESHAWN",2,foul,,talladega,"pegues,keshawn",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",138.0,birmingham-southern college,42,0,0.0
312,312,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,,43.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,talladega,,,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",138.0,birmingham-southern college,42,0,0.0
313,313,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,"GOOD FT by GREEN,KALEB",44.0,,58.0,,BSC 44-58 (-14),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-southern college,"green,kaleb",1.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",138.0,birmingham-southern college,42,0,0.0
314,314,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,"GOOD FT by GREEN,KALEB",45.0,,58.0,,BSC 45-58 (-13),,"GOOD FT by GREEN,KALEB",2,free throw,good,birmingham-southern college,"green,kaleb",1.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",138.0,birmingham-southern college,42,0,0.0
315,315,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,"GOOD FT by GLOVER,CAM",46.0,,58.0,,BSC 46-58 (-12),,"GOOD FT by GLOVER,CAM",2,free throw,good,birmingham-southern college,"glover,cam",1.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",138.0,birmingham-southern college,42,0,0.0
316,316,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,"GOOD FT by GLOVER,CAM",47.0,,58.0,,BSC 47-58 (-11),,"GOOD FT by GLOVER,CAM",2,free throw,good,birmingham-southern college,"glover,cam",1.0,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",138.0,birmingham-southern college,42,0,0.0
317,317,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,02:18,,47.0,,58.0,"FOUL  by SIMMONS,TRE",,,"FOUL  by SIMMONS,TRE",2,foul,,talladega,"simmons,tre",,"['glover,cam', 'garrido,brandan', 'thompson,christian', 'bishop,bryson', 'childers,josh', 'spence,samuel']","['pegues,keshawn', 'anum,ethelbert', 'tatum,javon', 'simmons,tre']",138.0,birmingham-southern college,42,0,0.0
