,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:15,,24.0,,33.0,"GOOD 3PTR by ELLIS,CHASE",Berry 24-33 (-9),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'davis,brody']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'campbell,blake']",375.0,berry,23,0,0.0
185,185,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:12,,24.0,,33.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'davis,brody']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan']",372.0,berry,23,0,0.0
186,186,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:12,,24.0,,33.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'gillispie,jay', 'davis,brody']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",372.0,berry,23,0,0.0
187,187,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:12,"SUB OUT by BISHOP,BRYSON",24.0,,33.0,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'davis,brody']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",372.0,berry,23,0,0.0
188,188,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:12,"SUB OUT by DAVIS,BRODY",24.0,,33.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",372.0,berry,23,0,0.0
189,189,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:12,"SUB IN by DEAN,NOLAN",24.0,,33.0,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",372.0,berry,23,0,0.0
190,190,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:12,"SUB IN by CHILDERS,JOSH",24.0,,33.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",372.0,berry,23,0,0.0
191,191,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:07,,24.0,,33.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",367.0,berry,23,0,0.0
192,192,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:07,"MISS FT by DEAN,NOLAN",24.0,,33.0,,,,"MISS FT by DEAN,NOLAN",1,free throw,missed,birmingham-so.,"dean,nolan",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",367.0,birmingham-so.,24,0,0.0
193,193,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,REBOUND DEADB by TEAM,24.0,,33.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",,birmingham-so.,24,0,0.0
194,194,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:07,"GOOD FT by DEAN,NOLAN",25.0,,33.0,,BSC 25-33 (-8),,"GOOD FT by DEAN,NOLAN",1,free throw,good,birmingham-so.,"dean,nolan",1.0,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",367.0,birmingham-so.,24,0,0.0
195,195,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:58,,25.0,,36.0,"GOOD 3PTR by ELLIS,CHASE",Berry 25-36 (-11),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",358.0,birmingham-so.,24,0,0.0
196,196,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:26,"MISS JUMPER by DEAN,NOLAN(in the paint)",25.0,,36.0,,,,"MISS JUMPER by DEAN,NOLAN(in the paint)",1,jumper,missed,birmingham-so.,"dean,nolan",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",326.0,birmingham-so.,24,0,0.0
197,197,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,25.0,,36.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",,birmingham-so.,24,0,0.0
198,198,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:17,,25.0,,36.0,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",317.0,berry,25,0,0.0
199,199,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by GILLISPIE,JAY",25.0,,36.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",,berry,25,0,0.0
200,200,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:51,"SUB OUT by JACKSON,MARTISE",25.0,,36.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",291.0,birmingham-so.,26,0,0.0
201,201,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:51,"SUB IN by GREEN,KALEB",25.0,,36.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",291.0,birmingham-so.,26,0,0.0
202,202,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:44,"TURNOVER  by PATRICK,DYLAN",25.0,,36.0,,,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",284.0,birmingham-so.,26,0,0.0
203,203,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:44,,25.0,,36.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",284.0,birmingham-so.,26,0,0.0
204,204,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:26,,25.0,,36.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",266.0,berry,27,0,0.0
205,205,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by CHILDERS,JOSH",25.0,,36.0,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",,berry,27,0,0.0
206,206,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:13,"FOUL  by GREEN,KALEB",25.0,,36.0,,,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",253.0,birmingham-so.,28,0,0.0
207,207,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:13,"TURNOVER  by GREEN,KALEB",25.0,,36.0,,,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['benham,braxton', 'honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",253.0,birmingham-so.,28,0,0.0
208,208,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:13,,25.0,,36.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['honroth,owen', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",253.0,berry,29,0,0.0
209,209,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:13,,25.0,,36.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'segall,ryan', 'krueger,jordan']",253.0,berry,29,0,0.0
210,210,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:13,,25.0,,36.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan']",253.0,berry,29,0,0.0
211,211,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:13,,25.0,,36.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan', 'campbell,blake']",253.0,berry,29,0,0.0
212,212,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:13,,25.0,,36.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",253.0,berry,29,0,0.0
213,213,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,04:13,,25.0,,36.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",253.0,berry,29,0,0.0
214,214,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:59,,25.0,,39.0,"GOOD 3PTR by ELLIS,CHASE",Berry 25-39 (-14),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",239.0,berry,29,0,0.0
215,215,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,25.0,,39.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,berry,29,0,0.0
216,216,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:31,,25.0,,39.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",211.0,berry,29,0,0.0
217,217,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:31,TIMEOUT MEDIA by TEAM,25.0,,39.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['patrick,dylan', 'gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",211.0,birmingham-so.,30,0,0.0
218,218,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:31,"SUB OUT by PATRICK,DYLAN",25.0,,39.0,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",211.0,birmingham-so.,30,0,0.0
219,219,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:31,"SUB IN by JACKSON,MARTISE",25.0,,39.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",211.0,birmingham-so.,30,0,0.0
220,220,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:31,"GOOD FT by CHILDERS,JOSH",26.0,,39.0,,BSC 26-39 (-13),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",211.0,birmingham-so.,30,0,0.0
221,221,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:31,"GOOD FT by CHILDERS,JOSH",27.0,,39.0,,BSC 27-39 (-12),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",211.0,birmingham-so.,30,0,0.0
222,222,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,03:04,,27.0,,42.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 27-42 (-15),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",184.0,birmingham-so.,30,0,0.0
223,223,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,27.0,,42.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,birmingham-so.,30,0,0.0
224,224,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:36,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",29.0,,42.0,,BSC 29-42 (-13),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",156.0,birmingham-so.,30,0,0.0
225,225,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:17,,29.0,,42.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",137.0,birmingham-so.,30,0,0.0
226,226,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by JACKSON,MARTISE",29.0,,42.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,birmingham-so.,30,0,0.0
227,227,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:02,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",31.0,,42.0,,BSC 31-42 (-11),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",122.0,birmingham-so.,30,0,0.0
228,228,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:50,,31.0,,42.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",110.0,birmingham-so.,30,0,0.0
229,229,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by GILLISPIE,JAY",31.0,,42.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,birmingham-so.,30,0,0.0
230,230,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:41,"MISS LAYUP by GILLISPIE,JAY(in the paint)",31.0,,42.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",101.0,birmingham-so.,30,0,0.0
231,231,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,31.0,,42.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['gillispie,jay', 'dean,nolan', 'childers,josh', 'green,kaleb', 'jackson,martise']","['ellis,chase', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']",,birmingham-so.,30,0,0.0
