,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by HOLLAND,ELI",23.0,,16.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",,sewanee,26,0,0.0
173,173,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:53,"TURNOVER  by MARR,RUSS",23.0,,16.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",353.0,sewanee,26,0,0.0
174,174,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:53,,23.0,,16.0,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",353.0,sewanee,26,0,0.0
175,175,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:46,,23.0,,18.0,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",BSC 23-18 (-5),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"childers,josh(fastbreak)",2.0,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",346.0,birmingham-so.,27,0,0.0
176,176,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,23.0,,18.0,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",,birmingham-so.,27,0,0.0
177,177,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23.0,,18.0,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",334.0,birmingham-so.,27,0,0.0
178,178,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23.0,,18.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['bishop,bryson', 'gillispie,jay', 'patrick,dylan', 'childers,josh']",334.0,sewanee,28,0,0.0
179,179,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23.0,,18.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh']",334.0,sewanee,28,0,0.0
180,180,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23.0,,18.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb']",334.0,sewanee,28,0,0.0
181,181,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:34,,23.0,,18.0,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",334.0,sewanee,28,0,0.0
182,182,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:31,"TURNOVER  by HOLLAND,ELI",23.0,,18.0,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",331.0,sewanee,28,0,0.0
183,183,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:31,,23.0,,18.0,"STEAL  by DEAN,NOLAN",,,"STEAL  by DEAN,NOLAN",1,steal,,birmingham-so.,,,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",331.0,sewanee,28,0,0.0
184,184,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:27,,23.0,,20.0,"GOOD LAYUP by DEAN,NOLAN(fastbreak)(in the paint)",BSC 23-20 (-3),,"GOOD LAYUP by DEAN,NOLAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"dean,nolan(fastbreak)",2.0,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",327.0,birmingham-so.,29,0,0.0
185,185,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:10,"TURNOVER  by MARR,RUSS",23.0,,20.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",310.0,birmingham-so.,29,0,0.0
186,186,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:55,,23.0,,22.0,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 23-22 (-1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",295.0,birmingham-so.,29,0,0.0
187,187,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,,23.0,,22.0,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",1,foul,,birmingham-so.,"patrick,dylan",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'childers,josh', 'green,kaleb', 'dean,nolan']",278.0,birmingham-so.,29,0,0.0
188,188,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,,23.0,,22.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan']",278.0,sewanee,30,0,0.0
189,189,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,,23.0,,22.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['crump,john', 'rowe,grant', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278.0,sewanee,30,0,0.0
190,190,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,"SUB OUT by ROWE,GRANT",23.0,,22.0,,,,"SUB OUT by ROWE,GRANT",1,subbing out,,sewanee,"rowe,grant",,"['crump,john', 'holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278.0,sewanee,30,0,0.0
191,191,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,"SUB OUT by CRUMP,JOHN",23.0,,22.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['holland,eli', 'avaliani,luka', 'marr,russ']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278.0,sewanee,30,0,0.0
192,192,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,"SUB IN by WILLIAMS,RASHAUN",23.0,,22.0,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278.0,sewanee,30,0,0.0
193,193,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:38,"SUB IN by SMITH,GRAHAM",23.0,,22.0,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",278.0,sewanee,30,0,0.0
194,194,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:31,"MISS JUMPER by AVALIANI,LUKA(in the paint)",23.0,,22.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",271.0,sewanee,30,0,0.0
195,195,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,23.0,,22.0,"REBOUND DEF by PATRICK,DYLAN",,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",,sewanee,30,0,0.0
196,196,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:23,,23.0,,25.0,"GOOD 3PTR by GREEN,KALEB",BSC 23-25 (+2),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",263.0,birmingham-so.,31,0,0.0
197,197,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,23.0,,25.0,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",,birmingham-so.,31,0,0.0
198,198,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:06,"GOOD 3PTR by WILLIAMS,RASHAUN",26.0,,25.0,,Sewan 26-25 (-1),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3.0,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",246.0,birmingham-so.,31,0,0.0
199,199,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by AVALIANI,LUKA",26.0,,25.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",,birmingham-so.,31,0,0.0
200,200,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:52,,26.0,,25.0,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",232.0,birmingham-so.,31,0,0.0
201,201,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,26.0,,25.0,"REBOUND OFF by PATRICK,DYLAN",,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",,birmingham-so.,31,0,0.0
202,202,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26.0,,25.0,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",230.0,birmingham-so.,31,0,0.0
203,203,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by HOLLAND,ELI",26.0,,25.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'patrick,dylan', 'green,kaleb', 'dean,nolan', 'davis,brody']",,birmingham-so.,31,0,0.0
204,204,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26.0,,25.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'davis,brody']",230.0,sewanee,32,0,0.0
205,205,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26.0,,25.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan']",230.0,sewanee,32,0,0.0
206,206,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26.0,,25.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise']",230.0,sewanee,32,0,0.0
207,207,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:50,,26.0,,25.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",230.0,sewanee,32,0,0.0
208,208,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:35,"MISS 3PTR by MARR,RUSS",26.0,,25.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",215.0,sewanee,32,0,0.0
209,209,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,26.0,,25.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",,sewanee,32,0,0.0
210,210,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:26,,26.0,,25.0,"MISS JUMPER by DEAN,NOLAN(in the paint)",,,"MISS JUMPER by DEAN,NOLAN(in the paint)",1,jumper,missed,birmingham-so.,"dean,nolan",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",206.0,birmingham-so.,33,0,0.0
211,211,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,26.0,,25.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",,birmingham-so.,33,0,0.0
212,212,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:22,,26.0,,25.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",202.0,birmingham-so.,33,0,0.0
213,213,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:22,"STEAL  by WILLIAMS,RASHAUN",26.0,,25.0,,,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",202.0,birmingham-so.,33,0,0.0
214,214,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,,26.0,,25.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",191.0,sewanee,34,0,0.0
215,215,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,"GOOD FT by MARR,RUSS",27.0,,25.0,,Sewan 27-25 (-2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['gillispie,jay', 'green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",191.0,sewanee,34,0,0.0
216,216,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,,27.0,,25.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh']",191.0,sewanee,34,0,0.0
217,217,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,,27.0,,25.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'spence,samuel']",191.0,sewanee,34,0,0.0
218,218,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:11,"GOOD FT by MARR,RUSS",28.0,,25.0,,Sewan 28-25 (-3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['holland,eli', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'smith,graham']","['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'spence,samuel']",191.0,sewanee,34,0,0.0
