,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,23.0,,28.0,"REBOUND DEF by CLEMENTS-OWENS,ORRY",,,"REBOUND DEF by CLEMENTS-OWENS,ORRY",1,defensive rebound,,piedmont,"clements-owens,orry",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",,piedmont,21,0,0.0
173,173,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:29,,23.0,,28.0,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",1,turnover,,piedmont,"jolly,ryan",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",389.0,piedmont,21,0,0.0
174,174,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:28,"STEAL  by BARNETT,CHARLIE",23.0,,28.0,,,,"STEAL  by BARNETT,CHARLIE",1,steal,,bsc,,,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",388.0,piedmont,21,0,0.0
175,175,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:20,"TURNOVER  by GILLISPIE,JAY",23.0,,28.0,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,bsc,"gillispie,jay",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",380.0,bsc,22,0,0.0
176,176,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:20,"SUB IN by THOMPSON,CHRISTIAN",23.0,,28.0,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,bsc,"thompson,christian",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody', 'thompson,christian']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",380.0,piedmont,23,0,0.0
177,177,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:20,"SUB IN by GLOVER,CAM",23.0,,28.0,,,,"SUB IN by GLOVER,CAM",1,subbing in,,bsc,"glover,cam",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody', 'thompson,christian', 'glover,cam']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",380.0,piedmont,23,0,0.0
178,178,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:20,"SUB IN by SPENCE,SAMUEL",23.0,,28.0,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,bsc,"spence,samuel",,"['gillispie,jay', 'glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",380.0,piedmont,23,0,0.0
179,179,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:20,"SUB OUT by GILLISPIE,JAY",23.0,,28.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,bsc,"gillispie,jay",,"['glover,colin', 'patrick,dylan', 'barnett,charlie', 'davis,brody', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",380.0,piedmont,23,0,0.0
180,180,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:20,"SUB OUT by DAVIS,BRODY",23.0,,28.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,bsc,"davis,brody",,"['glover,colin', 'patrick,dylan', 'barnett,charlie', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",380.0,piedmont,23,0,0.0
181,181,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:20,"SUB OUT by BARNETT,CHARLIE",23.0,,28.0,,,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,bsc,"barnett,charlie",,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",380.0,piedmont,23,0,0.0
182,182,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:07,,23.0,,28.0,"TURNOVER  by PALMER,AARON",,,"TURNOVER  by PALMER,AARON",1,turnover,,piedmont,"palmer,aaron",,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",367.0,piedmont,23,0,0.0
183,183,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:05,"STEAL  by GLOVER,COLIN",23.0,,28.0,,,,"STEAL  by GLOVER,COLIN",1,steal,,bsc,,,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",365.0,piedmont,23,0,0.0
184,184,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:54,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",25.0,,28.0,,BSCM 25-28 (-3),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",1,jumper,good,bsc,"patrick,dylan",2.0,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",354.0,bsc,24,0,0.0
185,185,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:34,,25.0,,28.0,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",1,turnover,,piedmont,"jolly,ryan",,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",334.0,bsc,24,0,0.0
186,186,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:32,"STEAL  by GLOVER,CAM",25.0,,28.0,,,,"STEAL  by GLOVER,CAM",1,steal,,bsc,,,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",332.0,bsc,24,0,0.0
187,187,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:28,"MISS LAYUP by GLOVER,CAM",25.0,,28.0,,,,"MISS LAYUP by GLOVER,CAM",1,layup,missed,bsc,"glover,cam",,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",328.0,bsc,24,0,0.0
188,188,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:28,,25.0,,28.0,"BLOCK  by PALMER,AARON",,,"BLOCK  by PALMER,AARON",1,block,,piedmont,"palmer,aaron",,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",328.0,bsc,24,0,0.0
189,189,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND OFF by GLOVER,CAM",25.0,,28.0,,,,"REBOUND OFF by GLOVER,CAM",1,offensive rebound,,bsc,"glover,cam",,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",,bsc,24,0,0.0
190,190,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,"GOOD LAYUP by GLOVER,CAM(in the paint)",27.0,,28.0,,BSCM 27-28 (-1),,"GOOD LAYUP by GLOVER,CAM(in the paint)",1,layup,good,bsc,"glover,cam",2.0,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",325.0,bsc,24,0,0.0
191,191,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,,27.0,,28.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,piedmont,,,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",325.0,bsc,24,0,0.0
192,192,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,"SUB IN by JACKSON,MARTISE",27.0,,28.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,bsc,"jackson,martise",,"['glover,colin', 'patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",325.0,bsc,24,0,0.0
193,193,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,"SUB OUT by GLOVER,COLIN",27.0,,28.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,bsc,"glover,colin",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron']",325.0,bsc,24,0,0.0
194,194,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,,27.0,,28.0,"SUB IN by NORMAN,HUNTER",,,"SUB IN by NORMAN,HUNTER",1,subbing in,,piedmont,"norman,hunter",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'norman,hunter']",325.0,bsc,24,0,0.0
195,195,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,,27.0,,28.0,"SUB IN by REARDON,NOAH",,,"SUB IN by REARDON,NOAH",1,subbing in,,piedmont,"reardon,noah",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'norman,hunter', 'reardon,noah']",325.0,bsc,24,0,0.0
196,196,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,,27.0,,28.0,"SUB IN by BEAGLE,GARRETT",,,"SUB IN by BEAGLE,GARRETT",1,subbing in,,piedmont,"beagle,garrett",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['jolly,ryan', 'richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",325.0,bsc,24,0,0.0
197,197,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,,27.0,,28.0,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",1,subbing out,,piedmont,"jolly,ryan",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'palmer,aaron', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",325.0,bsc,24,0,0.0
198,198,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,,27.0,,28.0,"SUB OUT by PALMER,AARON",,,"SUB OUT by PALMER,AARON",1,subbing out,,piedmont,"palmer,aaron",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['richter,will', 'stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",325.0,bsc,24,0,0.0
199,199,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:25,,27.0,,28.0,"SUB OUT by RICHTER,WILL",,,"SUB OUT by RICHTER,WILL",1,subbing out,,piedmont,"richter,will",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",325.0,bsc,24,0,0.0
200,200,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:58,,27.0,,28.0,"MISS 3PTR by NORMAN,HUNTER",,,"MISS 3PTR by NORMAN,HUNTER",1,three pointer,missed,piedmont,"norman,hunter",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",298.0,bsc,24,0,0.0
201,201,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND DEF by JACKSON,MARTISE",27.0,,28.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,bsc,"jackson,martise",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",,bsc,24,0,0.0
202,202,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:48,"TURNOVER  by GLOVER,CAM",27.0,,28.0,,,,"TURNOVER  by GLOVER,CAM",1,turnover,,bsc,"glover,cam",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",288.0,bsc,24,0,0.0
203,203,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:48,"FOUL  by GLOVER,CAM",27.0,,28.0,,,,"FOUL  by GLOVER,CAM",1,foul,,bsc,"glover,cam",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",288.0,piedmont,25,0,0.0
204,204,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:30,,27.0,,31.0,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 27-31 (-4),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,good,piedmont,"clements-owens,orry",3.0,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",270.0,piedmont,25,0,0.0
205,205,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,27.0,,31.0,"ASSIST  by STIMPSON,ANDREW",,,"ASSIST  by STIMPSON,ANDREW",1,assist,,piedmont,"stimpson,andrew",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",,piedmont,25,0,0.0
206,206,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,04:04,"GOOD 3PTR by GLOVER,CAM",30.0,,31.0,,BSCM 30-31 (-1),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,bsc,"glover,cam",3.0,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",244.0,piedmont,25,0,0.0
207,207,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:28,,30.0,,31.0,"MISS LAYUP by BEAGLE,GARRETT",,,"MISS LAYUP by BEAGLE,GARRETT",1,layup,missed,piedmont,"beagle,garrett",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",208.0,piedmont,25,0,0.0
208,208,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND DEF by THOMPSON,CHRISTIAN",30.0,,31.0,,,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,bsc,"thompson,christian",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",,piedmont,25,0,0.0
209,209,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,03:21,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",32.0,,31.0,,BSCM 32-31 (+1),,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,bsc,"thompson,christian(fastbreak)",2.0,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",201.0,bsc,26,0,0.0
210,210,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"ASSIST  by JACKSON,MARTISE",32.0,,31.0,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,bsc,"jackson,martise",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",,bsc,26,0,0.0
211,211,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,,32.0,,31.0,"TURNOVER  by NORMAN,HUNTER",,,"TURNOVER  by NORMAN,HUNTER",1,turnover,,piedmont,"norman,hunter",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
212,212,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,,32.0,,31.0,"FOUL  by NORMAN,HUNTER",,,"FOUL  by NORMAN,HUNTER",1,foul,,piedmont,"norman,hunter",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
213,213,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,TIMEOUT MEDIA by TEAM,32.0,,31.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,bsc,,,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
214,214,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,"SUB IN by BISHOP,BRYSON",32.0,,31.0,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,bsc,"bishop,bryson",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise', 'bishop,bryson']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
215,215,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,"SUB IN by CHILDERS,JOSH",32.0,,31.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,bsc,"childers,josh",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise', 'bishop,bryson', 'childers,josh']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
216,216,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,"SUB IN by GILLISPIE,JAY",32.0,,31.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,bsc,"gillispie,jay",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
217,217,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,"SUB IN by GLOVER,COLIN",32.0,,31.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,bsc,"glover,colin",,"['patrick,dylan', 'thompson,christian', 'glover,cam', 'spence,samuel', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'glover,colin']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
218,218,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,"SUB OUT by THOMPSON,CHRISTIAN",32.0,,31.0,,,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,bsc,"thompson,christian",,"['patrick,dylan', 'glover,cam', 'spence,samuel', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'glover,colin']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
219,219,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,02:50,"SUB OUT by PATRICK,DYLAN",32.0,,31.0,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,bsc,"patrick,dylan",,"['glover,cam', 'spence,samuel', 'jackson,martise', 'bishop,bryson', 'childers,josh', 'gillispie,jay', 'glover,colin']","['stimpson,andrew', 'clements-owens,orry', 'norman,hunter', 'reardon,noah', 'beagle,garrett']",170.0,bsc,26,0,0.0
