,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND OFF by JACKSON,MARTISE",26,,15,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham southern,"jackson,martise",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",,birmingham southern,24,0,0.0
179,179,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:33,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",28,,15,,BIRMINGH 28-15 (+13),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham southern,"jackson,martise",2.0,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",273.0,birmingham southern,24,0,0.0
180,180,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:04,,28,,15,"MISS LAYUP by HAWKINS,DAQUAN",,,"MISS LAYUP by HAWKINS,DAQUAN",1,layup,missed,huntingdon,"hawkins,daquan",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",244.0,birmingham southern,24,0,0.0
181,181,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,28,,15,"REBOUND OFF by HAWKINS,DAQUAN",,,"REBOUND OFF by HAWKINS,DAQUAN",1,offensive rebound,,huntingdon,"hawkins,daquan",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",,birmingham southern,24,0,0.0
182,182,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:57,"FOUL  by GLOVER,CAM",28,,15,,,,"FOUL  by GLOVER,CAM",1,foul,,birmingham southern,"glover,cam",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",237.0,birmingham southern,24,0,0.0
183,183,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28,,15,"MISS FT by HAWKINS,DAQUAN",,,"MISS FT by HAWKINS,DAQUAN",1,free throw,missed,huntingdon,"hawkins,daquan",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",237.0,huntingdon,25,0,0.0
184,184,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,28,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",,huntingdon,25,0,0.0
185,185,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28,,16,"GOOD FT by HAWKINS,DAQUAN",HUNTINGD 28-16 (+12),,"GOOD FT by HAWKINS,DAQUAN",1,free throw,good,huntingdon,"hawkins,daquan",1.0,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase']",237.0,huntingdon,25,0,0.0
186,186,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28,,16,"SUB IN by KNOX,RASHAWN",,,"SUB IN by KNOX,RASHAWN",1,subbing in,,huntingdon,"knox,rashawn",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase', 'knox,rashawn']",237.0,huntingdon,25,0,0.0
187,187,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28,,16,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'townsend,marcus', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",237.0,huntingdon,25,0,0.0
188,188,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28,,16,"SUB OUT by TOWNSEND,MARCUS",,,"SUB OUT by TOWNSEND,MARCUS",1,subbing out,,huntingdon,"townsend,marcus",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'goolesby,tate', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",237.0,huntingdon,25,0,0.0
189,189,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:57,,28,,16,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",237.0,huntingdon,25,0,0.0
190,190,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:36,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",30,,16,,BIRMINGH 30-16 (+14),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",216.0,huntingdon,25,0,0.0
191,191,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by BISHOP,BRYSON",30,,16,,,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham southern,"bishop,bryson",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",,huntingdon,25,0,0.0
192,192,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:19,,30,,18,"GOOD JUMPER by MURPHY,MYLES(fastbreak)",HUNTINGD 30-18 (+12),,"GOOD JUMPER by MURPHY,MYLES(fastbreak)",1,jumper,good,huntingdon,"murphy,myles(fastbreak)",2.0,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",199.0,huntingdon,25,0,0.0
193,193,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,03:01,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",32,,18,,BIRMINGH 32-18 (+14),,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",1,layup,good,birmingham southern,"spence,samuel",2.0,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",181.0,huntingdon,25,0,0.0
194,194,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"ASSIST  by JACKSON,MARTISE",32,,18,,,,"ASSIST  by JACKSON,MARTISE",1,assist,,birmingham southern,"jackson,martise",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",,huntingdon,25,0,0.0
195,195,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:43,,32,,21,"GOOD 3PTR by HAWKINS,DAQUAN",HUNTINGD 32-21 (+11),,"GOOD 3PTR by HAWKINS,DAQUAN",1,three pointer,good,huntingdon,"hawkins,daquan",3.0,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",163.0,huntingdon,25,0,0.0
196,196,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,32,,21,"ASSIST  by KNOX,RASHAWN",,,"ASSIST  by KNOX,RASHAWN",1,assist,,huntingdon,"knox,rashawn",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",,huntingdon,25,0,0.0
197,197,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:23,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",34,,21,,BIRMINGH 34-21 (+13),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",143.0,huntingdon,25,0,0.0
198,198,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,,34,,21,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",122.0,huntingdon,25,0,0.0
199,199,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,"SUB IN by GILLISPIE,JAY",34,,21,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam', 'gillispie,jay']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",122.0,huntingdon,25,0,0.0
200,200,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,"SUB IN by GLOVER,COLIN",34,,21,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham southern,"glover,colin",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",122.0,huntingdon,25,0,0.0
201,201,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,"SUB IN by GREEN,KALEB",34,,21,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham southern,"green,kaleb",,"['spence,samuel', 'bishop,bryson', 'jackson,martise', 'childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",122.0,huntingdon,25,0,0.0
202,202,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,"SUB OUT by BISHOP,BRYSON",34,,21,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham southern,"bishop,bryson",,"['spence,samuel', 'jackson,martise', 'childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",122.0,huntingdon,25,0,0.0
203,203,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,"SUB OUT by SPENCE,SAMUEL",34,,21,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham southern,"spence,samuel",,"['jackson,martise', 'childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",122.0,huntingdon,25,0,0.0
204,204,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,"SUB OUT by JACKSON,MARTISE",34,,21,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles']",122.0,huntingdon,25,0,0.0
205,205,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,,34,,21,"SUB IN by HARDEN,REESE",,,"SUB IN by HARDEN,REESE",1,subbing in,,huntingdon,"harden,reese",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles', 'harden,reese']",122.0,huntingdon,25,0,0.0
206,206,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,,34,,21,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['hawkins,daquan', 'autin,jeremy', 'dumas,chase', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",122.0,huntingdon,25,0,0.0
207,207,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,,34,,21,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['hawkins,daquan', 'autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",122.0,huntingdon,25,0,0.0
208,208,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,02:02,,34,,21,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,huntingdon,"hawkins,daquan",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",122.0,huntingdon,25,0,0.0
209,209,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:59,,34,,21,"MISS LAYUP by AUTIN,JEREMY",,,"MISS LAYUP by AUTIN,JEREMY",1,layup,missed,huntingdon,"autin,jeremy",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",119.0,huntingdon,25,0,0.0
210,210,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,34,,21,"REBOUND OFF by MURPHY,MYLES",,,"REBOUND OFF by MURPHY,MYLES",1,offensive rebound,,huntingdon,"murphy,myles",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",,huntingdon,25,0,0.0
211,211,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:56,,34,,23,"GOOD LAYUP by MURPHY,MYLES(in the paint)",HUNTINGD 34-23 (+11),,"GOOD LAYUP by MURPHY,MYLES(in the paint)",1,layup,good,huntingdon,"murphy,myles",2.0,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",116.0,huntingdon,25,0,0.0
212,212,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:41,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",36,,23,,BIRMINGH 36-23 (+13),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",101.0,huntingdon,25,0,0.0
213,213,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:20,,36,,23,"TURNOVER  by MURPHY,MYLES",,,"TURNOVER  by MURPHY,MYLES",1,turnover,,huntingdon,"murphy,myles",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",80.0,huntingdon,25,0,0.0
214,214,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:20,"SUB IN by JACKSON,MARTISE",36,,23,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['childers,josh', 'glover,cam', 'gillispie,jay', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",80.0,birmingham southern,26,0,0.0
215,215,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:20,"SUB OUT by GILLISPIE,JAY",36,,23,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham southern,"gillispie,jay",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",80.0,birmingham southern,26,0,0.0
216,216,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,01:09,"MISS 3PTR by GLOVER,COLIN",36,,23,,,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham southern,"glover,colin",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",69.0,birmingham southern,26,0,0.0
217,217,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,36,,23,"REBOUND DEF by KNOX,RASHAWN",,,"REBOUND DEF by KNOX,RASHAWN",1,defensive rebound,,huntingdon,"knox,rashawn",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",,birmingham southern,26,0,0.0
218,218,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,00:56,,36,,23,"TURNOVER  by KNOX,RASHAWN",,,"TURNOVER  by KNOX,RASHAWN",1,turnover,,huntingdon,"knox,rashawn",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",56.0,huntingdon,27,0,0.0
219,219,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,00:55,"STEAL  by JACKSON,MARTISE",36,,23,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham southern,,,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",55.0,huntingdon,27,0,0.0
220,220,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,00:52,"MISS LAYUP by JACKSON,MARTISE",36,,23,,,,"MISS LAYUP by JACKSON,MARTISE",1,layup,missed,birmingham southern,"jackson,martise",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",52.0,birmingham southern,28,0,0.0
221,221,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,36,,23,"REBOUND DEF by KNOX,RASHAWN",,,"REBOUND DEF by KNOX,RASHAWN",1,defensive rebound,,huntingdon,"knox,rashawn",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",,birmingham southern,28,0,0.0
222,222,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,00:46,,36,,23,"TURNOVER  by AUTIN,JEREMY",,,"TURNOVER  by AUTIN,JEREMY",1,turnover,,huntingdon,"autin,jeremy",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",46.0,huntingdon,29,0,0.0
223,223,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,00:37,,36,,23,"FOUL  by HARDEN,REESE",,,"FOUL  by HARDEN,REESE",1,foul,,huntingdon,"harden,reese",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",37.0,birmingham southern,30,0,0.0
224,224,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,00:37,"GOOD FT by JACKSON,MARTISE",37,,23,,BIRMINGH 37-23 (+14),,"GOOD FT by JACKSON,MARTISE",1,free throw,good,birmingham southern,"jackson,martise",1.0,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",37.0,birmingham southern,30,0,0.0
225,225,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,00:37,"GOOD FT by JACKSON,MARTISE",38,,23,,BIRMINGH 38-23 (+15),,"GOOD FT by JACKSON,MARTISE",1,free throw,good,birmingham southern,"jackson,martise",1.0,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max']",37.0,birmingham southern,30,0,0.0
226,226,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,00:37,,38,,23,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['childers,josh', 'glover,cam', 'glover,colin', 'green,kaleb', 'jackson,martise']","['autin,jeremy', 'knox,rashawn', 'murphy,myles', 'harden,reese', 'gardner,max', 'page,sam']",37.0,birmingham southern,30,0,0.0
