,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
169,169,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,05:18,"STEAL  by WHITESIDE,DONOVAN",23.0,,23.0,,,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,oglethorpe,,,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",318.0,centre,15,0,0.0
170,170,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,05:14,"MISS LAYUP by MULLANEY,JEFF",23.0,,23.0,,,,"MISS LAYUP by MULLANEY,JEFF",1,layup,missed,oglethorpe,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",314.0,oglethorpe,16,0,0.0
171,171,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND OFF by NEWSOME,TAYLOR",23.0,,23.0,,,,"REBOUND OFF by NEWSOME,TAYLOR",1,offensive rebound,,oglethorpe,"newsome,taylor",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,16,0,0.0
172,172,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,05:08,"MISS 3PTR by ELLIS,BRYON",23.0,,23.0,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,oglethorpe,"ellis,bryon",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",308.0,oglethorpe,16,0,0.0
173,173,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,23.0,,23.0,"REBOUND DEF by KENNEDY,JOE",,,"REBOUND DEF by KENNEDY,JOE",1,defensive rebound,,centre,"kennedy,joe",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,16,0,0.0
174,174,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:35,,23.0,,23.0,"MISS JUMPER by WARD,TODD",,,"MISS JUMPER by WARD,TODD",1,jumper,missed,centre,"ward,todd",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",275.0,centre,17,0,0.0
175,175,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by NEWSOME,TAYLOR",23.0,,23.0,,,,"REBOUND DEF by NEWSOME,TAYLOR",1,defensive rebound,,oglethorpe,"newsome,taylor",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,centre,17,0,0.0
176,176,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:16,"MISS 3PTR by WHITESIDE,DONOVAN",23.0,,23.0,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,oglethorpe,"whiteside,donovan",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",256.0,oglethorpe,18,0,0.0
177,177,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND OFF by ROSS,GREG",23.0,,23.0,,,,"REBOUND OFF by ROSS,GREG",1,offensive rebound,,oglethorpe,"ross,greg",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
178,178,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,,23.0,,23.0,"FOUL  by STEIOFF,ANDREW",,,"FOUL  by STEIOFF,ANDREW",1,foul,,centre,"steioff,andrew",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
179,179,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,"GOOD FT by ROSS,GREG",24.0,,23.0,,CENTRE_M 24-23 (+1),,"GOOD FT by ROSS,GREG",1,free throw,good,oglethorpe,"ross,greg",1.0,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
180,180,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,"GOOD FT by ROSS,GREG",25.0,,23.0,,CENTRE_M 25-23 (+2),,"GOOD FT by ROSS,GREG",1,free throw,good,oglethorpe,"ross,greg",1.0,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
181,181,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,TIMEOUT 30SEC by TEAM,25.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
182,182,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,"SUB IN by LLOYD,ALEX",25.0,,23.0,,,,"SUB IN by LLOYD,ALEX",1,subbing in,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff', 'lloyd,alex']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
183,183,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,"SUB IN by GRIGGS,MATT",25.0,,23.0,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,oglethorpe,"griggs,matt",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff', 'lloyd,alex', 'griggs,matt']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
184,184,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,"SUB IN by LOPEZ,COLLIN",25.0,,23.0,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,oglethorpe,"lopez,collin",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'mullaney,jeff', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
185,185,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,"SUB OUT by MULLANEY,JEFF",25.0,,23.0,,,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,oglethorpe,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'whiteside,donovan', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
186,186,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,"SUB OUT by ROSS,GREG",25.0,,23.0,,,,"SUB OUT by ROSS,GREG",1,subbing out,,oglethorpe,"ross,greg",,"['ellis,bryon', 'whiteside,donovan', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
187,187,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,04:12,"SUB OUT by WHITESIDE,DONOVAN",25.0,,23.0,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,oglethorpe,"whiteside,donovan",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",252.0,oglethorpe,18,0,0.0
188,188,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,03:59,,25.0,,25.0,"GOOD JUMPER by WARD,TODD(in the paint)",OUM 25-25 (0),,"GOOD JUMPER by WARD,TODD(in the paint)",1,jumper,good,centre,"ward,todd",2.0,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",239.0,oglethorpe,18,0,0.0
189,189,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,25.0,,25.0,"ASSIST  by KENNEDY,JOE",,,"ASSIST  by KENNEDY,JOE",1,assist,,centre,"kennedy,joe",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
190,190,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,03:39,"GOOD 3PTR by GRIGGS,MATT",28.0,,25.0,,CENTRE_M 28-25 (+3),,"GOOD 3PTR by GRIGGS,MATT",1,three pointer,good,oglethorpe,"griggs,matt",3.0,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",219.0,oglethorpe,18,0,0.0
191,191,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"ASSIST  by LOPEZ,COLLIN",28.0,,25.0,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,oglethorpe,"lopez,collin",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
192,192,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,03:26,,28.0,,25.0,"MISS LAYUP by WARD,TODD",,,"MISS LAYUP by WARD,TODD",1,layup,missed,centre,"ward,todd",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",206.0,oglethorpe,18,0,0.0
193,193,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by LLOYD,ALEX",28.0,,25.0,,,,"REBOUND DEF by LLOYD,ALEX",1,defensive rebound,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
194,194,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:52,"GOOD 3PTR by LOPEZ,COLLIN",31.0,,25.0,,CENTRE_M 31-25 (+6),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,oglethorpe,"lopez,collin",3.0,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",172.0,oglethorpe,18,0,0.0
195,195,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"ASSIST  by ELLIS,BRYON",31.0,,25.0,,,,"ASSIST  by ELLIS,BRYON",1,assist,,oglethorpe,"ellis,bryon",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
196,196,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:38,,31.0,,25.0,"MISS LAYUP by WARD,TODD",,,"MISS LAYUP by WARD,TODD",1,layup,missed,centre,"ward,todd",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",158.0,oglethorpe,18,0,0.0
197,197,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:38,"BLOCK  by LLOYD,ALEX",31.0,,25.0,,,,"BLOCK  by LLOYD,ALEX",1,block,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",158.0,oglethorpe,18,0,0.0
198,198,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by LOPEZ,COLLIN",31.0,,25.0,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,oglethorpe,"lopez,collin",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
199,199,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:34,"MISS LAYUP by ELLIS,BRYON",31.0,,25.0,,,,"MISS LAYUP by ELLIS,BRYON",1,layup,missed,oglethorpe,"ellis,bryon",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",154.0,oglethorpe,18,0,0.0
200,200,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND OFF by LOPEZ,COLLIN",31.0,,25.0,,,,"REBOUND OFF by LOPEZ,COLLIN",1,offensive rebound,,oglethorpe,"lopez,collin",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
201,201,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:22,"GOOD 3PTR by LOPEZ,COLLIN",34.0,,25.0,,CENTRE_M 34-25 (+9),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,oglethorpe,"lopez,collin",3.0,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",142.0,oglethorpe,18,0,0.0
202,202,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"ASSIST  by GRIGGS,MATT",34.0,,25.0,,,,"ASSIST  by GRIGGS,MATT",1,assist,,oglethorpe,"griggs,matt",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
203,203,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:13,,34.0,,25.0,"MISS LAYUP by KENNEDY,JOE",,,"MISS LAYUP by KENNEDY,JOE",1,layup,missed,centre,"kennedy,joe",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",133.0,oglethorpe,18,0,0.0
204,204,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,02:13,"BLOCK  by LLOYD,ALEX",34.0,,25.0,,,,"BLOCK  by LLOYD,ALEX",1,block,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",133.0,oglethorpe,18,0,0.0
205,205,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by GRIGGS,MATT",34.0,,25.0,,,,"REBOUND DEF by GRIGGS,MATT",1,defensive rebound,,oglethorpe,"griggs,matt",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
206,206,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:45,"MISS 3PTR by ELLIS,BRYON",34.0,,25.0,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,oglethorpe,"ellis,bryon",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",105.0,oglethorpe,18,0,0.0
207,207,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,34.0,,25.0,"REBOUND DEF by RICHEY,ALEX",,,"REBOUND DEF by RICHEY,ALEX",1,defensive rebound,,centre,"richey,alex",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,oglethorpe,18,0,0.0
208,208,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:34,,34.0,,27.0,"GOOD LAYUP by WARD,TODD(in the paint)",OUM 34-27 (+7),,"GOOD LAYUP by WARD,TODD(in the paint)",1,layup,good,centre,"ward,todd",2.0,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",94.0,centre,19,0,0.0
209,209,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,34.0,,27.0,"ASSIST  by KENNEDY,JOE",,,"ASSIST  by KENNEDY,JOE",1,assist,,centre,"kennedy,joe",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",,centre,19,0,0.0
210,210,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:33,,34.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",93.0,centre,19,0,0.0
211,211,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:33,"SUB IN by ROSS,GREG",34.0,,27.0,,,,"SUB IN by ROSS,GREG",1,subbing in,,oglethorpe,"ross,greg",,"['ellis,bryon', 'newsome,taylor', 'lloyd,alex', 'griggs,matt', 'lopez,collin', 'ross,greg']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",93.0,centre,19,0,0.0
212,212,684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,,,01/09/11,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,01:33,"SUB OUT by LLOYD,ALEX",34.0,,27.0,,,,"SUB OUT by LLOYD,ALEX",1,subbing out,,oglethorpe,"lloyd,alex",,"['ellis,bryon', 'newsome,taylor', 'griggs,matt', 'lopez,collin', 'ross,greg']","['richey,alex', 'steioff,andrew', 'ward,todd', 'kennedy,joe', 'pitts,alec']",93.0,centre,19,0,0.0
