,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,,21.0,,22.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['garrido,brandan', 'touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",306.0,birmingham-so.,25,0,0.0
185,185,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,"SUB OUT by GARRIDO,BRANDAN",21.0,,22.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",306.0,birmingham-so.,25,0,0.0
186,186,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,"SUB IN by GLOVER,CAMERON",21.0,,22.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",306.0,birmingham-so.,25,0,0.0
187,187,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:06,"GOOD FT by CHILDERS,JOSH",22.0,,22.0,,BSC 22-22 (0),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",306.0,birmingham-so.,25,0,0.0
188,188,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:45,,22.0,,24.0,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",Berry 22-24 (+2),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",285.0,birmingham-so.,25,0,0.0
189,189,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:20,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",24.0,,24.0,,BSC 24-24 (0),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",1,layup,good,birmingham-so.,"glover,cameron",2.0,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",260.0,birmingham-so.,25,0,0.0
190,190,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"ASSIST  by GLOVER,COLIN",24.0,,24.0,,,,"ASSIST  by GLOVER,COLIN",1,assist,,birmingham-so.,"glover,colin",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",,birmingham-so.,25,0,0.0
191,191,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:45,,24.0,,24.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",225.0,birmingham-so.,25,0,0.0
192,192,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by GLOVER,CAMERON",24.0,,24.0,,,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",,birmingham-so.,25,0,0.0
193,193,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:44,"MISS LAYUP by CHILDERS,JOSH(in the paint)",24.0,,24.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",224.0,birmingham-so.,25,0,0.0
194,194,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:44,,24.0,,24.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",224.0,birmingham-so.,25,0,0.0
195,195,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,REBOUND OFF by TEAM,24.0,,24.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",,birmingham-so.,25,0,0.0
196,196,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:42,TIMEOUT MEDIA by TEAM,24.0,,24.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['touliatos,luke', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",222.0,birmingham-so.,25,0,0.0
197,197,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:42,"SUB OUT by WILLIAMS,JU'QUAN",24.0,,24.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['touliatos,luke', 'glover,colin', 'childers,josh', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",222.0,birmingham-so.,25,0,0.0
198,198,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:42,"SUB OUT by CHILDERS,JOSH",24.0,,24.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['touliatos,luke', 'glover,colin', 'glover,cameron']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",222.0,birmingham-so.,25,0,0.0
199,199,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:42,"SUB IN by STEWART,CHRISTIAN",24.0,,24.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",222.0,birmingham-so.,25,0,0.0
200,200,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:42,"SUB IN by SIGLER,EVAN",24.0,,24.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",222.0,birmingham-so.,25,0,0.0
201,201,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:37,"TURNOVER  by GLOVER,CAMERON",24.0,,24.0,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",217.0,birmingham-so.,25,0,0.0
202,202,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:27,,24.0,,26.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 24-26 (+2),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2.0,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",207.0,berry,26,0,0.0
203,203,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:22,,24.0,,26.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",202.0,berry,26,0,0.0
204,204,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:05,"TURNOVER  by STEWART,CHRISTIAN",24.0,,26.0,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",185.0,berry,26,0,0.0
205,205,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:05,TIMEOUT 30SEC by TEAM,24.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",185.0,berry,26,0,0.0
206,206,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:47,,24.0,,26.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",167.0,berry,26,0,0.0
207,207,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,24.0,,26.0,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,berry,"benham,braxton",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'rusciano,robbie', 'benham,braxton', 'brooks,austin']",,berry,26,0,0.0
208,208,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:40,,24.0,,26.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin']",160.0,berry,26,0,0.0
209,209,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:40,,24.0,,26.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",160.0,berry,26,0,0.0
210,210,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:33,,24.0,,28.0,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 24-28 (+4),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['touliatos,luke', 'glover,colin', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",153.0,berry,26,0,0.0
211,211,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:24,"SUB OUT by GLOVER,COLIN",24.0,,28.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['touliatos,luke', 'glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",144.0,berry,26,0,0.0
212,212,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:24,"SUB OUT by TOULIATOS,LUKE",24.0,,28.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'sigler,evan']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",144.0,berry,26,0,0.0
213,213,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:24,"SUB IN by GILLISPIE,JAY",24.0,,28.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",144.0,berry,26,0,0.0
214,214,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:24,"SUB IN by STEPHENS,TROY",24.0,,28.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",144.0,berry,26,0,0.0
215,215,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:13,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",24.0,,28.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",133.0,berry,26,0,0.0
216,216,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND OFF by STEWART,CHRISTIAN",24.0,,28.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",,berry,26,0,0.0
217,217,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,02:00,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",26.0,,28.0,,BSC 26-28 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",120.0,berry,26,0,0.0
218,218,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:43,,26.0,,30.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 26-30 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",103.0,berry,26,0,0.0
219,219,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,26.0,,30.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",,berry,26,0,0.0
220,220,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:31,,26.0,,30.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",91.0,berry,26,0,0.0
221,221,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:31,"GOOD FT by STEWART,CHRISTIAN",27.0,,30.0,,BSC 27-30 (+3),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",91.0,birmingham-so.,27,0,0.0
222,222,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:31,"SUB OUT by GILLISPIE,JAY",27.0,,30.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",91.0,birmingham-so.,27,0,0.0
223,223,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:31,"SUB IN by TOULIATOS,LUKE",27.0,,30.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",91.0,birmingham-so.,27,0,0.0
224,224,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:31,"GOOD FT by STEWART,CHRISTIAN",28.0,,30.0,,BSC 28-30 (+2),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",91.0,birmingham-so.,27,0,0.0
225,225,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:11,,28.0,,32.0,"GOOD LAYUP by HONROTH,OWEN(in the paint)",Berry 28-32 (+4),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",1,layup,good,berry,"honroth,owen",2.0,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",71.0,birmingham-so.,27,0,0.0
226,226,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,28.0,,32.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",,birmingham-so.,27,0,0.0
227,227,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:11,"FOUL  by TOULIATOS,LUKE",28.0,,32.0,,,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",71.0,birmingham-so.,27,0,0.0
228,228,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,01:11,,28.0,,33.0,"GOOD FT by HONROTH,OWEN",Berry 28-33 (+5),,"GOOD FT by HONROTH,OWEN",1,free throw,good,berry,"honroth,owen",1.0,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",71.0,berry,28,0,0.0
229,229,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,00:53,,28.0,,33.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",53.0,berry,28,0,0.0
230,230,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,00:53,"MISS FT by SIGLER,EVAN",28.0,,33.0,,,,"MISS FT by SIGLER,EVAN",1,free throw,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'stewart,christian', 'sigler,evan', 'stephens,troy', 'touliatos,luke']","['honroth,owen', 'ellis,chase', 'benham,braxton', 'brooks,austin', 'campbell,blake']",53.0,birmingham-so.,29,0,0.0
