,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,31.0,,53.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry collge,"costas,riley",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",,berry collge,49,0,0.0
298,298,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,14:41,,31.0,,55.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",BERRYM 31-55 (+24),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry collge,"costas,riley",2.0,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",881.0,berry collge,49,0,0.0
299,299,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,14:30,"MISS 3PTR by MENDYGRAL,MASON",31.0,,55.0,,,,"MISS 3PTR by MENDYGRAL,MASON",2,three pointer,missed,marywood,"mendygral,mason",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",870.0,berry collge,49,0,0.0
300,300,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,REBOUND OFF by TEAM,31.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,marywood,,,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",,berry collge,49,0,0.0
301,301,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,14:27,,31.0,,55.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry collge,"segall,ryan",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",867.0,berry collge,49,0,0.0
302,302,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,14:27,,31.0,,55.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry collge,"brooks,austin",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",867.0,berry collge,49,0,0.0
303,303,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,14:14,,31.0,,55.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry collge,"campbell,blake",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",854.0,berry collge,49,0,0.0
304,304,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,14:09,"MISS LAYUP by PERKINS,COREY",31.0,,55.0,,,,"MISS LAYUP by PERKINS,COREY",2,layup,missed,marywood,"perkins,corey",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",849.0,marywood,50,0,0.0
305,305,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,14:09,,31.0,,55.0,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",2,block,,berry collge,"segall,ryan",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",849.0,marywood,50,0,0.0
306,306,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,31.0,,55.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry collge,"campbell,blake",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",,marywood,50,0,0.0
307,307,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,14:03,,31.0,,55.0,"MISS LAYUP by MCEWEN,DEVAN",,,"MISS LAYUP by MCEWEN,DEVAN",2,layup,missed,berry collge,"mcewen,devan",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",843.0,berry collge,51,0,0.0
308,308,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by BOUSSATTA,ADAM",31.0,,55.0,,,,"REBOUND DEF by BOUSSATTA,ADAM",2,defensive rebound,,marywood,"boussatta,adam",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",,berry collge,51,0,0.0
309,309,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:53,"TURNOVER  by MENDYGRAL,MASON",31.0,,55.0,,,,"TURNOVER  by MENDYGRAL,MASON",2,turnover,,marywood,"mendygral,mason",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",833.0,marywood,52,0,0.0
310,310,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:53,"SUB IN by REED,BRANDON",31.0,,55.0,,,,"SUB IN by REED,BRANDON",2,subbing in,,marywood,"reed,brandon",,"['perkins,corey', 'boussatta,adam', 'johnson,cole', 'mendygral,mason', 'mckenna,matt', 'reed,brandon']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",833.0,berry collge,53,0,0.0
311,311,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:53,"SUB OUT by BOUSSATTA,ADAM",31.0,,55.0,,,,"SUB OUT by BOUSSATTA,ADAM",2,subbing out,,marywood,"boussatta,adam",,"['perkins,corey', 'johnson,cole', 'mendygral,mason', 'mckenna,matt', 'reed,brandon']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan']",833.0,berry collge,53,0,0.0
312,312,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:53,,31.0,,55.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry collge,"rusciano,robbie",,"['perkins,corey', 'johnson,cole', 'mendygral,mason', 'mckenna,matt', 'reed,brandon']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",833.0,berry collge,53,0,0.0
313,313,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:53,,31.0,,55.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry collge,"costas,riley",,"['perkins,corey', 'johnson,cole', 'mendygral,mason', 'mckenna,matt', 'reed,brandon']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",833.0,berry collge,53,0,0.0
314,314,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:27,,31.0,,55.0,"FOUL  by MCEWEN,DEVAN",,,"FOUL  by MCEWEN,DEVAN",2,foul,,berry collge,"mcewen,devan",,"['perkins,corey', 'johnson,cole', 'mendygral,mason', 'mckenna,matt', 'reed,brandon']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",807.0,berry collge,53,0,0.0
315,315,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:27,,31.0,,55.0,"TURNOVER  by MCEWEN,DEVAN",,,"TURNOVER  by MCEWEN,DEVAN",2,turnover,,berry collge,"mcewen,devan",,"['perkins,corey', 'johnson,cole', 'mendygral,mason', 'mckenna,matt', 'reed,brandon']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",807.0,berry collge,53,0,0.0
316,316,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:27,"SUB IN by VAN BRUNT,ROBERT",31.0,,55.0,,,,"SUB IN by VAN BRUNT,ROBERT",2,subbing in,,marywood,"van brunt,robert",,"['perkins,corey', 'johnson,cole', 'mendygral,mason', 'mckenna,matt', 'reed,brandon']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",807.0,marywood,54,0,0.0
317,317,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:27,"SUB IN by HOLMAN,JASON",31.0,,55.0,,,,"SUB IN by HOLMAN,JASON",2,subbing in,,marywood,"holman,jason",,"['perkins,corey', 'johnson,cole', 'mendygral,mason', 'mckenna,matt', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",807.0,marywood,54,0,0.0
318,318,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:27,"SUB OUT by JOHNSON,COLE",31.0,,55.0,,,,"SUB OUT by JOHNSON,COLE",2,subbing out,,marywood,"johnson,cole",,"['perkins,corey', 'mendygral,mason', 'mckenna,matt', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",807.0,marywood,54,0,0.0
319,319,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:27,"SUB OUT by MCKENNA,MATT",31.0,,55.0,,,,"SUB OUT by MCKENNA,MATT",2,subbing out,,marywood,"mckenna,matt",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",807.0,marywood,54,0,0.0
320,320,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:17,"MISS 3PTR by VAN BRUNT,ROBERT",31.0,,55.0,,,,"MISS 3PTR by VAN BRUNT,ROBERT",2,three pointer,missed,marywood,"van brunt,robert",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",797.0,marywood,54,0,0.0
321,321,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND OFF by VAN BRUNT,ROBERT",31.0,,55.0,,,,"REBOUND OFF by VAN BRUNT,ROBERT",2,offensive rebound,,marywood,"van brunt,robert",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",,marywood,54,0,0.0
322,322,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,13:07,"GOOD LAYUP by HOLMAN,JASON(in the paint)",33.0,,55.0,,MUMB 33-55 (+22),,"GOOD LAYUP by HOLMAN,JASON(in the paint)",2,layup,good,marywood,"holman,jason",2.0,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",787.0,marywood,54,0,0.0
323,323,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"ASSIST  by PERKINS,COREY",33.0,,55.0,,,,"ASSIST  by PERKINS,COREY",2,assist,,marywood,"perkins,corey",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",,marywood,54,0,0.0
324,324,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:42,,33.0,,58.0,"GOOD 3PTR by RUSCIANO,ROBBIE",BERRYM 33-58 (+25),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry collge,"rusciano,robbie",3.0,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",762.0,marywood,54,0,0.0
325,325,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,33.0,,58.0,"ASSIST  by MCEWEN,DEVAN",,,"ASSIST  by MCEWEN,DEVAN",2,assist,,berry collge,"mcewen,devan",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",,marywood,54,0,0.0
326,326,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:27,"MISS 3PTR by HOLMAN,JASON",33.0,,58.0,,,,"MISS 3PTR by HOLMAN,JASON",2,three pointer,missed,marywood,"holman,jason",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",747.0,marywood,54,0,0.0
327,327,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,33.0,,58.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry collge,"segall,ryan",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",,marywood,54,0,0.0
328,328,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:22,"FOUL  by PERKINS,COREY",33.0,,58.0,,,,"FOUL  by PERKINS,COREY",2,foul,,marywood,"perkins,corey",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",742.0,berry collge,55,0,0.0
329,329,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:22,"SUB IN by SEITZ,TREVOR",33.0,,58.0,,,,"SUB IN by SEITZ,TREVOR",2,subbing in,,marywood,"seitz,trevor",,"['perkins,corey', 'mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",742.0,berry collge,55,0,0.0
330,330,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:22,"SUB OUT by PERKINS,COREY",33.0,,58.0,,,,"SUB OUT by PERKINS,COREY",2,subbing out,,marywood,"perkins,corey",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",742.0,berry collge,55,0,0.0
331,331,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:11,,33.0,,61.0,"GOOD 3PTR by CAMPBELL,BLAKE",BERRYM 33-61 (+28),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry collge,"campbell,blake",3.0,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",731.0,berry collge,55,0,0.0
332,332,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,,33.0,,61.0,"ASSIST  by MCEWEN,DEVAN",,,"ASSIST  by MCEWEN,DEVAN",2,assist,,berry collge,"mcewen,devan",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",,berry collge,55,0,0.0
333,333,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:11,"FOUL  by HOLMAN,JASON",33.0,,61.0,,,,"FOUL  by HOLMAN,JASON",2,foul,,marywood,"holman,jason",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",731.0,berry collge,55,0,0.0
334,334,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:11,,33.0,,61.0,"MISS FT by CAMPBELL,BLAKE",,,"MISS FT by CAMPBELL,BLAKE",2,free throw,missed,berry collge,"campbell,blake",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",731.0,berry collge,55,0,0.0
335,335,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,--,"REBOUND DEF by REED,BRANDON",33.0,,61.0,,,,"REBOUND DEF by REED,BRANDON",2,defensive rebound,,marywood,"reed,brandon",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",,berry collge,55,0,0.0
336,336,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:05,"FOUL  by SEITZ,TREVOR",33.0,,61.0,,,,"FOUL  by SEITZ,TREVOR",2,foul,,marywood,"seitz,trevor",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",725.0,marywood,56,0,0.0
337,337,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,12:05,"TURNOVER  by SEITZ,TREVOR",33.0,,61.0,,,,"TURNOVER  by SEITZ,TREVOR",2,turnover,,marywood,"seitz,trevor",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",725.0,marywood,56,0,0.0
338,338,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,11:43,"FOUL  by SEITZ,TREVOR",33.0,,61.0,,,,"FOUL  by SEITZ,TREVOR",2,foul,,marywood,"seitz,trevor",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",703.0,berry collge,57,0,0.0
339,339,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,11:40,"SUB IN by FRANKO,BRENDAN",33.0,,61.0,,,,"SUB IN by FRANKO,BRENDAN",2,subbing in,,marywood,"franko,brendan",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'seitz,trevor', 'franko,brendan']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",700.0,berry collge,57,0,0.0
340,340,4767,Berry Collge,Marywood,0,46-79,"43,36","23,23",7-1,5-6,,,12/19/21,11:00 AM,,"Naples, FL (Community School of Naples)",Win,2,False,120,False,11:40,"SUB OUT by SEITZ,TREVOR",33.0,,61.0,,,,"SUB OUT by SEITZ,TREVOR",2,subbing out,,marywood,"seitz,trevor",,"['mendygral,mason', 'reed,brandon', 'holman,jason', 'franko,brendan']","['brooks,austin', 'honroth,owen', 'estes,dj', 'segall,ryan', 'benham,braxton', 'campbell,blake', 'mcewen,devan', 'rusciano,robbie']",700.0,berry collge,57,0,0.0
