,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:11,"SUB IN by SEGALL,RYAN",33.0,,22.0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",431.0,berry,17,0,0.0
162,162,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:59,"MISS LAYUP by SEGALL,RYAN(in the paint)",33.0,,22.0,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['johnson,michael', 'honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",419.0,berry,17,0,0.0
163,163,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,33.0,,22.0,"REBOUND DEF by KOONTZ,JACKSON",,,"REBOUND DEF by KOONTZ,JACKSON",1,defensive rebound,,pfeiffer,"koontz,jackson",,"['johnson,michael', 'honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",,berry,17,0,0.0
164,164,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:49,,33.0,,22.0,"TURNOVER  by HAITH,DONNIE",,,"TURNOVER  by HAITH,DONNIE",1,turnover,,pfeiffer,"haith,donnie",,"['johnson,michael', 'honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",409.0,pfeiffer,18,0,0.0
165,165,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:49,"STEAL  by ESTES,DJ",33.0,,22.0,,,,"STEAL  by ESTES,DJ",1,steal,,berry,,,"['johnson,michael', 'honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",409.0,pfeiffer,18,0,0.0
166,166,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:43,"MISS 3PTR by JOHNSON,MICHAEL",33.0,,22.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",403.0,berry,19,0,0.0
167,167,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,33.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,pfeiffer,,,"['johnson,michael', 'honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",,berry,19,0,0.0
168,168,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:43,"SUB OUT by JOHNSON,MICHAEL",33.0,,22.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",403.0,berry,19,0,0.0
169,169,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:43,"SUB IN by BENHAM,BRAXTON",33.0,,22.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",403.0,berry,19,0,0.0
170,170,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:17,,33.0,,22.0,"MISS LAYUP by KOONTZ,JACKSON(in the paint)",,,"MISS LAYUP by KOONTZ,JACKSON(in the paint)",1,layup,missed,pfeiffer,"koontz,jackson",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",377.0,berry,19,0,0.0
171,171,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by BENHAM,BRAXTON",33.0,,22.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",,berry,19,0,0.0
172,172,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:12,"MISS 3PTR by ESTES,DJ",33.0,,22.0,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",372.0,berry,19,0,0.0
173,173,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,33.0,,22.0,"REBOUND DEF by KOONTZ,JACKSON",,,"REBOUND DEF by KOONTZ,JACKSON",1,defensive rebound,,pfeiffer,"koontz,jackson",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",,berry,19,0,0.0
174,174,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:03,,33.0,,22.0,"FOUL  by HAITH,DONNIE",,,"FOUL  by HAITH,DONNIE",1,foul,,pfeiffer,"haith,donnie",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",363.0,pfeiffer,20,0,0.0
175,175,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:03,,33.0,,22.0,"TURNOVER  by HAITH,DONNIE",,,"TURNOVER  by HAITH,DONNIE",1,turnover,,pfeiffer,"haith,donnie",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",363.0,pfeiffer,20,0,0.0
176,176,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:03,,33.0,,22.0,"SUB OUT by HAITH,DONNIE",,,"SUB OUT by HAITH,DONNIE",1,subbing out,,pfeiffer,"haith,donnie",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",363.0,berry,21,0,0.0
177,177,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:03,,33.0,,22.0,"SUB IN by SABB,CRAIG",,,"SUB IN by SABB,CRAIG",1,subbing in,,pfeiffer,"sabb,craig",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan', 'sabb,craig']",363.0,berry,21,0,0.0
178,178,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:47,"FOUL  by RUSCIANO,ROBBIE",33.0,,22.0,,,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan', 'sabb,craig']",347.0,berry,21,0,0.0
179,179,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:47,"TURNOVER  by RUSCIANO,ROBBIE",33.0,,22.0,,,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan', 'sabb,craig']",347.0,berry,21,0,0.0
180,180,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:31,,33.0,,22.0,"TURNOVER  by KOONTZ,JACKSON",,,"TURNOVER  by KOONTZ,JACKSON",1,turnover,,pfeiffer,"koontz,jackson",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan', 'sabb,craig']",331.0,pfeiffer,22,0,0.0
181,181,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:31,"STEAL  by ESTES,DJ",33.0,,22.0,,,,"STEAL  by ESTES,DJ",1,steal,,berry,,,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan', 'sabb,craig']",331.0,pfeiffer,22,0,0.0
182,182,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:23,"GOOD 3PTR by HONROTH,OWEN",36.0,,22.0,,Berry 36-22 (+14),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan', 'sabb,craig']",323.0,berry,23,0,0.0
183,183,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"ASSIST  by ESTES,DJ",36.0,,22.0,,,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan', 'sabb,craig']",,berry,23,0,0.0
184,184,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:12,"FOUL  by HONROTH,OWEN",36.0,,22.0,,,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan', 'sabb,craig']",312.0,berry,23,0,0.0
185,185,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:12,,36.0,,22.0,"SUB OUT by KOONTZ,JACKSON",,,"SUB OUT by KOONTZ,JACKSON",1,subbing out,,pfeiffer,"koontz,jackson",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'rowe,taylan', 'sabb,craig']",312.0,pfeiffer,24,0,0.0
186,186,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:12,,36.0,,22.0,"SUB IN by BYRD,JORDAN",,,"SUB IN by BYRD,JORDAN",1,subbing in,,pfeiffer,"byrd,jordan",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan']",312.0,pfeiffer,24,0,0.0
187,187,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:12,,36.0,,22.0,"MISS FT by SAVOY,JEROME",,,"MISS FT by SAVOY,JEROME",1,free throw,missed,pfeiffer,"savoy,jerome",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan']",312.0,pfeiffer,24,0,0.0
188,188,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by BENHAM,BRAXTON",36.0,,22.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan']",,pfeiffer,24,0,0.0
189,189,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:02,,36.0,,22.0,"FOUL  by BRADSHER,D.J.",,,"FOUL  by BRADSHER,D.J.",1,foul,,pfeiffer,"bradsher,dj",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan']",302.0,berry,25,0,0.0
190,190,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:02,,36.0,,22.0,"SUB OUT by BRADSHER,D.J.",,,"SUB OUT by BRADSHER,D.J.",1,subbing out,,pfeiffer,"bradsher,dj",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan']",302.0,berry,25,0,0.0
191,191,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:02,,36.0,,22.0,"SUB IN by SCOTT,SEAN",,,"SUB IN by SCOTT,SEAN",1,subbing in,,pfeiffer,"scott,sean",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",302.0,berry,25,0,0.0
192,192,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:02,"MISS FT by SEGALL,RYAN",36.0,,22.0,,,,"MISS FT by SEGALL,RYAN",1,free throw,missed,berry,"segall,ryan",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",302.0,berry,25,0,0.0
193,193,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,36.0,,22.0,"REBOUND DEF by BYRD,JORDAN",,,"REBOUND DEF by BYRD,JORDAN",1,defensive rebound,,pfeiffer,"byrd,jordan",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",,berry,25,0,0.0
194,194,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:51,,36.0,,22.0,"TURNOVER  by BYRD,JORDAN",,,"TURNOVER  by BYRD,JORDAN",1,turnover,,pfeiffer,"byrd,jordan",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",291.0,pfeiffer,26,0,0.0
195,195,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:32,"MISS 3PTR by BENHAM,BRAXTON",36.0,,22.0,,,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",272.0,berry,27,0,0.0
196,196,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,36.0,,22.0,"REBOUND DEF by SABB,CRAIG",,,"REBOUND DEF by SABB,CRAIG",1,defensive rebound,,pfeiffer,"sabb,craig",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",,berry,27,0,0.0
197,197,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:17,,36.0,,22.0,"TURNOVER  by SCOTT,SEAN",,,"TURNOVER  by SCOTT,SEAN",1,turnover,,pfeiffer,"scott,sean",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",257.0,pfeiffer,28,0,0.0
198,198,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:17,"STEAL  by SEGALL,RYAN",36.0,,22.0,,,,"STEAL  by SEGALL,RYAN",1,steal,,berry,,,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",257.0,pfeiffer,28,0,0.0
199,199,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:10,"MISS 3PTR by RUSCIANO,ROBBIE",36.0,,22.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",250.0,berry,29,0,0.0
200,200,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,36.0,,22.0,"REBOUND DEF by ROWE,TAYLAN",,,"REBOUND DEF by ROWE,TAYLAN",1,defensive rebound,,pfeiffer,"rowe,taylan",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",,berry,29,0,0.0
201,201,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,03:55,,36.0,,22.0,"MISS 3PTR by SABB,CRAIG",,,"MISS 3PTR by SABB,CRAIG",1,three pointer,missed,pfeiffer,"sabb,craig",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",235.0,pfeiffer,30,0,0.0
202,202,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by BENHAM,BRAXTON",36.0,,22.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",,pfeiffer,30,0,0.0
203,203,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,03:33,"MISS 3PTR by HONROTH,OWEN",36.0,,22.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",213.0,berry,31,0,0.0
204,204,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,36.0,,22.0,"REBOUND DEF by SCOTT,SEAN",,,"REBOUND DEF by SCOTT,SEAN",1,defensive rebound,,pfeiffer,"scott,sean",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",,berry,31,0,0.0
205,205,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,03:25,,36.0,,22.0,"TURNOVER  by SCOTT,SEAN",,,"TURNOVER  by SCOTT,SEAN",1,turnover,,pfeiffer,"scott,sean",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",205.0,pfeiffer,32,0,0.0
206,206,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,03:25,"STEAL  by HONROTH,OWEN",36.0,,22.0,,,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",205.0,pfeiffer,32,0,0.0
207,207,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,03:20,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",36.0,,22.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",200.0,berry,33,0,0.0
208,208,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by BENHAM,BRAXTON",36.0,,22.0,,,,"REBOUND OFF by BENHAM,BRAXTON",1,offensive rebound,,berry,"benham,braxton",,"['honroth,owen', 'estes,dj', 'rusciano,robbie', 'segall,ryan', 'benham,braxton']","['savoy,jerome', 'rowe,taylan', 'sabb,craig', 'byrd,jordan', 'scott,sean']",,berry,33,0,0.0
