,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:46,"SUB OUT by EZIGBO,UBA",41,,37,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack']","['honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase', 'campbell,blake']",766.0,oglethorpe,53,0,0.0
294,294,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:46,"SUB IN by ETIWE,TOJU",41,,37,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase', 'campbell,blake']",766.0,oglethorpe,53,0,0.0
295,295,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:36,"FOUL  by CHAMBERS,DIMETRI",41,,37,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase', 'campbell,blake']",756.0,oglethorpe,53,0,0.0
296,296,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:36,"TURNOVER  by CHAMBERS,DIMETRI",41,,37,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase', 'campbell,blake']",756.0,oglethorpe,53,0,0.0
297,297,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:36,,41,,37,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'costas,riley', 'ellis,chase', 'campbell,blake']",756.0,berry,54,0,0.0
298,298,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:36,,41,,37,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake']",756.0,berry,54,0,0.0
299,299,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:36,,41,,37,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin']",756.0,berry,54,0,0.0
300,300,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:36,,41,,37,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",756.0,berry,54,0,0.0
301,301,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:11,,41,,40,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 41-40 (-1),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",731.0,berry,54,0,0.0
302,302,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,41,,40,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",,berry,54,0,0.0
303,303,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:59,"MISS 3PTR by SONE,CARLOS",41,,40,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",719.0,berry,54,0,0.0
304,304,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,41,,40,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",,berry,54,0,0.0
305,305,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:34,,41,,42,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",Berry 41-42 (+1),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",2,layup,good,berry,"rusciano,robbie",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",694.0,berry,54,0,0.0
306,306,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,41,,42,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",,berry,54,0,0.0
307,307,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:26,"MISS 3PTR by MURRAH,JACK",41,,42,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",686.0,berry,54,0,0.0
308,308,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,41,,42,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",,berry,54,0,0.0
309,309,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:23,TIMEOUT MEDIA by TEAM,41,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",683.0,berry,54,0,0.0
310,310,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:23,"SUB OUT by ETIWE,TOJU",41,,42,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",683.0,berry,54,0,0.0
311,311,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:23,"SUB IN by KOCH,WILL",41,,42,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",683.0,berry,54,0,0.0
312,312,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:08,,41,,44,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 41-44 (+3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",668.0,berry,54,0,0.0
313,313,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:52,"GOOD JUMPER by FOSTER,LANE(in the paint)",43,,44,,OU 43-44 (+1),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",652.0,berry,54,0,0.0
314,314,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:38,,43,,44,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",638.0,berry,54,0,0.0
315,315,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,43,,44,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",,berry,54,0,0.0
316,316,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:33,"FOUL  by KOCH,WILL",43,,44,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'koch,will']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",633.0,berry,54,0,0.0
317,317,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:33,"SUB OUT by KOCH,WILL",43,,44,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",633.0,berry,54,0,0.0
318,318,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:33,"SUB IN by EZIGBO,UBA",43,,44,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",633.0,berry,54,0,0.0
319,319,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:25,,43,,47,"GOOD 3PTR by RUSCIANO,ROBBIE",Berry 43-47 (+4),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",625.0,berry,54,0,0.0
320,320,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,43,,47,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",,berry,54,0,0.0
321,321,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,09:57,"GOOD JUMPER by MURRAH,JACK(in the paint)",45,,47,,OU 45-47 (+2),,"GOOD JUMPER by MURRAH,JACK(in the paint)",2,jumper,good,oglethorpe,"murrah,jack",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",597.0,berry,54,0,0.0
322,322,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"ASSIST  by EZIGBO,UBA",45,,47,,,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",,berry,54,0,0.0
323,323,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,09:34,"FOUL  by SONE,CARLOS",45,,47,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'brooks,austin', 'rusciano,robbie']",574.0,berry,54,0,0.0
324,324,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,09:34,,45,,47,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']",574.0,berry,54,0,0.0
325,325,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,09:34,,45,,47,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'costas,riley']",574.0,berry,54,0,0.0
326,326,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,09:15,,45,,47,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,missed,berry,"johnson,michael",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'costas,riley']",555.0,berry,54,0,0.0
327,327,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND DEF by MURRAH,JACK",45,,47,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'costas,riley']",,berry,54,0,0.0
328,328,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,09:02,"GOOD JUMPER by EZIGBO,UBA(in the paint)",47,,47,,OU 47-47 (0),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",2,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'costas,riley']",542.0,oglethorpe,55,0,0.0
329,329,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"ASSIST  by MURRAH,JACK",47,,47,,,,"ASSIST  by MURRAH,JACK",2,assist,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'costas,riley']",,oglethorpe,55,0,0.0
330,330,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,08:33,,47,,47,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,berry,"campbell,blake",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'costas,riley']",513.0,oglethorpe,55,0,0.0
331,331,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND DEF by SONE,CARLOS",47,,47,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'costas,riley']",,oglethorpe,55,0,0.0
332,332,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,08:25,"TURNOVER  by CHAMBERS,DIMETRI",47,,47,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'rusciano,robbie', 'costas,riley']",505.0,oglethorpe,55,0,0.0
333,333,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,08:13,,47,,47,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",493.0,berry,56,0,0.0
334,334,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,08:13,,47,,47,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie']",493.0,berry,56,0,0.0
335,335,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,08:13,,47,,47,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'honroth,owen']",493.0,berry,56,0,0.0
336,336,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,08:13,,47,,47,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'brooks,austin']",493.0,berry,56,0,0.0
337,337,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,08:11,,47,,50,"GOOD 3PTR by ELLIS,CHASE",Berry 47-50 (+3),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'brooks,austin']",491.0,berry,56,0,0.0
338,338,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,07:51,"MISS 3PTR by CHAMBERS,DIMETRI",47,,50,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'brooks,austin']",471.0,berry,56,0,0.0
339,339,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,47,,50,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'brooks,austin']",,berry,56,0,0.0
340,340,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,07:34,TIMEOUT MEDIA by TEAM,47,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'brooks,austin']",454.0,berry,56,0,0.0
341,341,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,07:34,"SUB OUT by MURRAH,JACK",47,,50,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'sone,carlos', 'ezigbo,uba']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'honroth,owen', 'brooks,austin']",454.0,berry,56,0,0.0
