,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
301,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"GOOD FT by SULLIVAN,MICHAEL",35,,45 (+10),,MIL 35-45 (+10),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton']","['crumly,jonny', 'barry,michael', 'knox,joey']",881
302,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"SUB IN by PELT,JUSTIN VAN",,,,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",881
303,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",881
304,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'becker,saxton', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",881
305,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:41,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",881
306,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:34,,35,,47 (+12),"GOOD DUNK by KNOX,JOEY(in the paint)",SEWANEE 35-47 (+12),,"GOOD DUNK by KNOX,JOEY(in the paint)",2,,,,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",874
307,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",
308,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:20,"MISS LAYUP by PELT,JUSTIN VAN",,,,,,,"MISS LAYUP by PELT,JUSTIN VAN",2,layup,missed,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",860
309,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by PELT,JUSTIN VAN",,,,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",
310,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:17,"MISS LAYUP by PELT,JUSTIN VAN",,,,,,,"MISS LAYUP by PELT,JUSTIN VAN",2,layup,missed,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",857
311,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND OFF by MEADS,TYSIN",,,,,,,"REBOUND OFF by MEADS,TYSIN",2,offensive rebound,,millsaps,"meads,tysin",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",
312,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,14:03,"GOOD 3PTR by MCLAURIN,RYAN",38,,47 (+9),,MIL 38-47 (+9),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",843
313,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by MILLER,JOSHUA",,,,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",
314,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:40,,38,,50 (+12),"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 38-50 (+12),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",820
315,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",
316,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:23,"GOOD 3PTR by SULLIVAN,MICHAEL",41,,50 (+9),,MIL 41-50 (+9),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",803
317,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"ASSIST  by MILLER,JOSHUA",,,,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",
318,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:20,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",800
319,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:20,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey']",800
320,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:20,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",800
321,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:20,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",800
322,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:12,,,,,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",792
323,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,13:12,"BLOCK  by PELT,JUSTIN VAN",,,,,,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",792
324,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by PELT,JUSTIN VAN",,,,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",
325,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:47,"MISS LAYUP by MILLER,JOSHUA",,,,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",767
326,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",
327,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:20,,,,,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",740
328,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:20,"BLOCK  by PELT,JUSTIN VAN",,,,,,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",740
329,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",
330,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:20,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",740
331,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:20,"SUB OUT by SULLIVAN,MICHAEL",,,,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",740
332,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:19,,41,,53 (+12),"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 41-53 (+12),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",739
333,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",
334,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:01,"TURNOVER  by MEADS,TYSIN",,,,,,,"TURNOVER  by MEADS,TYSIN",2,turnover,,millsaps,"meads,tysin",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",721
335,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,12:00,,,,,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",720
336,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,11:41,,,,,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",701
337,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by PELT,JUSTIN VAN",,,,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",
338,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,11:19,"MISS JUMPER by PELT,JUSTIN VAN",,,,,,,"MISS JUMPER by PELT,JUSTIN VAN",2,jumper,missed,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",679
339,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,,,,,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",
340,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:54,,,,,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",654
341,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:54,"BLOCK  by MEADS,TYSIN",,,,,,,"BLOCK  by MEADS,TYSIN",2,block,,millsaps,"meads,tysin",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",654
342,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,--,"REBOUND DEF by MILLER,JOSHUA",,,,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",
343,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,"TURNOVER  by MCLAURIN,RYAN",,,,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
344,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,,,,,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
345,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
346,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,"SUB IN by GILLIHAN,NEWLON",,,,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van', 'gillihan,newlon']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
347,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,"SUB IN by CARVELLI,CAMERON",,,,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van', 'gillihan,newlon', 'carvelli,cameron']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
348,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'pelt,justin van', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
349,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,"SUB OUT by PELT,JUSTIN VAN",,,,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
350,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,"SUB OUT by MEADS,TYSIN",,,,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
351,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,"SUB OUT by MILLER,JOSHUA",,,,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter']",643
352,1221,Sewanee,Millsaps,1,59-62,"36,26","27,32",16-4,10-10,5-4,2-7,01/27/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,286,False,10:43,,,,,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['mclaurin,ryan', 'miller,joshua', 'coleman,daniel', 'gillihan,newlon', 'carvelli,cameron', 'becker,saxton']","['crumly,jonny', 'barry,michael', 'knox,joey', 'buescher,hunter', 'warlick,jordan']",643
