,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
160,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,06:10,,,,,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'lee,matt']",370
161,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,06:10,"GOOD FT by STANLEY,SETH",13,,27 (+14),,HENDRIX 13-27 (+14),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'lee,matt']",370
162,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,06:10,,,,,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'lee,matt', 'thomas,adrian']",370
163,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,06:10,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",370
164,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:55,,,,,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",355
165,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",
166,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:52,,,,,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",352
167,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by FITCH,CARL",,,,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",
168,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:42,"MISS JUMPER by STANLEY,SETH",,,,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",342
169,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",
170,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:32,,13,,30 (+17),"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 13-30 (+17),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",332
171,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",
172,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,05:08,"MISS LAYUP by BRASFIELD,KAM",,,,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",308
173,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",
174,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:54,,,,,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",294
175,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:54,,,,,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",294
176,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:54,"SUB IN by EATON,JACK",,,,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",294
177,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:54,"SUB OUT by BRASFIELD,KAM",,,,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian']",294
178,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:54,,,,,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'caldwell,cam', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",294
179,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:54,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",294
180,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:41,"MISS JUMPER by EATON,JACK",,,,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",281
181,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",
182,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,04:18,,13,,32 (+19),"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 13-32 (+19),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",258
183,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:54,"MISS LAYUP by COMAN,SEAN",,,,,,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",234
184,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND OFF by FITCH,CARL",,,,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",
185,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:50,"GOOD LAYUP by FITCH,CARL(in the paint)",15,,32 (+17),,HENDRIX 15-32 (+17),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",230
186,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:33,,,,,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",213
187,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by FITCH,CARL",,,,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",
188,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:10,"MISS LAYUP by COMAN,SEAN",,,,,,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",190
189,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND OFF by COMAN,SEAN",,,,,,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",
190,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:09,"GOOD LAYUP by COMAN,SEAN(in the paint)",17,,32 (+15),,HENDRIX 17-32 (+15),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",189
191,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:09,,,,,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",189
192,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:09,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",189
193,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:07,"GOOD FT by COMAN,SEAN",18,,32 (+14),,HENDRIX 18-32 (+14),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",187
194,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:07,"SUB IN by CALAMESE,MICHAEL",,,,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['coman,sean', 'smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",187
195,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,03:07,"SUB OUT by COMAN,SEAN",,,,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",187
196,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:57,,,,,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",177
197,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",
198,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:53,,,,,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",173
199,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND DEF by EATON,JACK",,,,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",
200,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:46,,,,,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'crumly,jonny']",166
201,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:46,,,,,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",166
202,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:43,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",163
203,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,--,"REBOUND OFF by FITCH,CARL",,,,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",
204,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:23,,,,,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",143
205,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:23,"GOOD FT by STANLEY,SETH",19,,32 (+13),,HENDRIX 19-32 (+13),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",143
206,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:23,"GOOD FT by STANLEY,SETH",20,,32 (+12),,HENDRIX 20-32 (+12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",143
207,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:23,"GOOD FT by STANLEY,SETH",21,,32 (+11),,HENDRIX 21-32 (+11),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",143
208,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,02:01,,,,,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",121
209,1214,Sewanee,Hendrix,1,70-78,"35,43","24,46",12-1,5-8,1-1,1-1,01/04/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,205,False,01:46,"TURNOVER  by CALAMESE,MICHAEL",,,,,,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['smith,preston', 'fitch,carl', 'stanley,seth', 'eaton,jack', 'calamese,michael']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",106
