,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
305,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,10:41,"BLOCK  by TULLOS,ZACHARY",,,,,,,"BLOCK  by TULLOS,ZACHARY",2,block,,sewanee,"tullos,zachary",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],641
306,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],
307,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,10:40,"MISS JUMPER by CALDWELL,CAM",,,,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],640
308,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,sewanee,"tullos,zachary",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],
309,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,10:21,"MISS 3PTR by BLANZ,BUCK",,,,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,sewanee,"blanz,buck",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],621
310,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by BECKER,SAXTON",,,,,,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,sewanee,"becker,saxton",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],
311,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,10:10,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",44,,53 (+9),,44-53 (-9),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,sewanee,"tullos,zachary",2,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],610
312,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by SULLIVAN,MICHAEL",,,,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,sewanee,"sullivan,michael",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],
313,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,10:08,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],608
314,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,10:08,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],608
315,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,09:54,"MISS JUMPER by CALDWELL,CAM",,,,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],594
316,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by TULLOS,ZACHARY",,,,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,sewanee,"tullos,zachary",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],
317,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,09:35,"FOUL  by BECKER,SAXTON",,,,,,,"FOUL  by BECKER,SAXTON",2,foul,,sewanee,"becker,saxton",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],575
318,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,09:35,"TURNOVER  by BECKER,SAXTON",,,,,,,"TURNOVER  by BECKER,SAXTON",2,turnover,,sewanee,"becker,saxton",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],575
319,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,09:21,"MISS LAYUP by BUESCHER,HUNTER",,,,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],561
320,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by CRUMLY,JONNY",,,,,,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],
321,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,09:18,"FOUL  by SULLIVAN,MICHAEL",,,,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,sewanee,"sullivan,michael",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],558
322,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,09:18,"GOOD FT by SMITH,LUKE",45,,53 (+8),,45-53 (-8),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],558
323,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,09:18,"GOOD FT by SMITH,LUKE",46,,53 (+7),,46-53 (-7),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],558
324,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:49,"MISS 3PTR by BECKER,SAXTON",,,,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,sewanee,"becker,saxton",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],529
325,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],
326,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:44,"FOUL  by BLANZ,BUCK",,,,,,,"FOUL  by BLANZ,BUCK",2,foul,,sewanee,"blanz,buck",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],524
327,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:44,"GOOD FT by CALDWELL,CAM",47,,53 (+6),,47-53 (-6),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],524
328,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:44,"GOOD FT by CALDWELL,CAM",48,,53 (+5),,48-53 (-5),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean']",[],524
329,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:44,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,sewanee,"turner,james",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james']",[],524
330,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:44,"SUB IN by OWENS,MATT",,,,,,,"SUB IN by OWENS,MATT",2,subbing in,,sewanee,"owens,matt",,"['buescher,hunter', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],524
331,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:44,"SUB OUT by BLANZ,BUCK",,,,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,sewanee,"blanz,buck",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],524
332,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:44,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,sewanee,"tullos,zachary",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],524
333,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:17,"MISS LAYUP by OWENS,MATT",,,,,,,"MISS LAYUP by OWENS,MATT",2,layup,missed,sewanee,"owens,matt",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],497
334,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],
335,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,08:07,"MISS 3PTR by CALDWELL,CAM",,,,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],487
336,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by BUESCHER,HUNTER",,,,,,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],
337,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:58,"GOOD 3PTR by MCDONOUGH,SEAN",51,,53 (+2),,51-53 (-2),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],478
338,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by SMITH,LUKE",,,,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],
339,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:28,"MISS LAYUP by OWENS,MATT",,,,,,,"MISS LAYUP by OWENS,MATT",2,layup,missed,sewanee,"owens,matt",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],448
340,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],
341,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:20,"GOOD 3PTR by BUESCHER,HUNTER(fastbreak)",54 (+1),,53,,54-53 (+1),,"GOOD 3PTR by BUESCHER,HUNTER(fastbreak)",2,three pointer,good,sewanee,"buescher,hunter(fastbreak)",3,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],440
342,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"ASSIST  by SMITH,LUKE",,,,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],
343,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],437
344,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],437
345,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,"SUB IN by PELT,JUSTIN VAN",,,,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,sewanee,"pelt,justin van",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt']",[],437
346,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,"SUB IN by BURNETT,DREW",,,,,,,"SUB IN by BURNETT,DREW",2,subbing in,,sewanee,"burnett,drew",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt', 'burnett,drew']",[],437
347,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,"SUB IN by COLEMAN,DANIEL",,,,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,sewanee,"coleman,daniel",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt', 'burnett,drew', 'coleman,daniel']",[],437
348,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,"SUB IN by GILLIHAN,NEWLON",,,,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,sewanee,"gillihan,newlon",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'owens,matt', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],437
349,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,"SUB OUT by OWENS,MATT",,,,,,,"SUB OUT by OWENS,MATT",2,subbing out,,sewanee,"owens,matt",,"['buescher,hunter', 'miller,joshua', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],437
350,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,"SUB OUT by MILLER,JOSHUA",,,,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,sewanee,"miller,joshua",,"['buescher,hunter', 'sullivan,michael', 'becker,saxton', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],437
351,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,sewanee,"becker,saxton",,"['buescher,hunter', 'sullivan,michael', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],437
352,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,07:17,"SUB OUT by SULLIVAN,MICHAEL",,,,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,sewanee,"sullivan,michael",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],437
353,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:58,"MISS LAYUP by BURNETT,DREW",,,,,,,"MISS LAYUP by BURNETT,DREW",2,layup,missed,sewanee,"burnett,drew",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],418
354,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:58,"BLOCK  by CALDWELL,CAM",,,,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],418
355,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by BURNETT,DREW",,,,,,,"REBOUND OFF by BURNETT,DREW",2,offensive rebound,,sewanee,"burnett,drew",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],
356,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:53,"MISS 3PTR by TURNER,JAMES",,,,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,sewanee,"turner,james",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],413
357,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND OFF by PELT,JUSTIN VAN",,,,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,sewanee,"pelt,justin van",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],
358,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:51,"FOUL  by BUESCHER,HUNTER",,,,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],411
359,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:51,"GOOD FT by PELT,JUSTIN VAN",54,,54,,54-54 (0),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,sewanee,"pelt,justin van",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],411
360,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:51,"GOOD FT by PELT,JUSTIN VAN",54,,55 (+1),,54-55 (-1),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,sewanee,"pelt,justin van",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],411
361,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:37,"FOUL  by GILLIHAN,NEWLON",,,,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,sewanee,"gillihan,newlon",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],397
362,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:37,"GOOD FT by BUESCHER,HUNTER",55,,55,,55-55 (0),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],397
363,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:37,"GOOD FT by BUESCHER,HUNTER",56 (+1),,55,,56-55 (+1),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],397
364,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,06:19,"MISS 3PTR by COLEMAN,DANIEL",,,,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,sewanee,"coleman,daniel",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],379
365,1219,Millsaps,Sewanee,1,68-67,"36,31","34,34",9-8,14-4,N/A,N/A,01/20/19,3:00 PM,N/A,N/A,Lose,2,False,184,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'mcdonough,sean', 'turner,james', 'burnett,drew', 'coleman,daniel', 'gillihan,newlon']",[],
