,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
330,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,04:51,,64 (+2),,62,"GOOD JUMPER by ROUSE,TREY",HENDRIX 64-62 (+2),,"GOOD JUMPER by ROUSE,TREY",2,jumper,good,hendrix,"rouse,trey",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",291
331,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,04:39,,,,,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",279
332,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,04:35,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewane~1,,,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",275
333,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,"GOOD FT by WARLICK,JORDAN",65 (+3),,62,,SEWANE~1 65-62 (+3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewane~1,"warlick,jordan",1,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",211
334,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,"GOOD FT by WARLICK,JORDAN",66 (+4),,62,,SEWANE~1 66-62 (+4),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewane~1,"warlick,jordan",1,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",211
335,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,"MISS LAYUP by LEE,MATT",,,,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",211
336,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
337,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,,66 (+1),,65,"GOOD 3PTR by STANLEY,SETH",HENDRIX 66-65 (+1),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",211
338,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
339,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,"MISS JUMPER by LEE,MATT",,,,,,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",211
340,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
341,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,,,,,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",211
342,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewane~1,"smith,luke",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
343,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewane~1,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",211
344,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,"SUB IN by WARLICK,JORDAN",,,,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",211
345,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,"SUB OUT by MCDONOUGH,SEAN",,,,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewane~1,"mcdonough,sean",,"['caldwell,cam', 'crumly,jonny', 'barry,michael', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",211
346,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:31,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",211
347,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:25,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,sewane~1,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",205
348,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,03:18,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",198
349,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,02:27,,,,,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",147
350,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,02:27,"BLOCK  by CALDWELL,CAM",,,,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",147
351,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",
352,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,02:18,,,,,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",138
353,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",
354,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,02:03,,,,,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",123
355,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by WARLICK,JORDAN",,,,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",
356,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:48,"FOUL  by LEE,MATT",,,,,,,"FOUL  by LEE,MATT",2,foul,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",108
357,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:48,,66,,67 (+1),"GOOD JUMPER by ROUSE,TREY(in the paint)",HENDRIX 66-67 (-1),,"GOOD JUMPER by ROUSE,TREY(in the paint)",2,jumper,good,hendrix,"rouse,trey",2,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",108
358,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:48,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewane~1,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",108
359,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:30,,,,,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean', 'fitch,carl']",90
360,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:30,,,,,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'fitch,carl']",90
361,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:21,"GOOD JUMPER by BUESCHER,HUNTER",68 (+1),,67,,SEWANE~1 68-67 (+1),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewane~1,"buescher,hunter",2,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'fitch,carl']",81
362,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'fitch,carl']",
363,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:21,"MISS FT by BUESCHER,HUNTER",,,,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewane~1,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'fitch,carl']",81
364,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'fitch,carl']",
365,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:21,,,,,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'fitch,carl', 'coman,sean']",81
366,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:21,,,,,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",81
367,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,01:07,"FOUL  by LEE,MATT",,,,,,,"FOUL  by LEE,MATT",2,foul,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan']","['rouse,trey', 'link,jacob', 'coman,sean']",67
368,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:55,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",55
369,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:55,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",55
370,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:52,,68,,68,"GOOD FT by COMAN,SEAN",HENDRIX 68-68 (0),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",52
371,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:52,,,,,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",52
372,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by BARRY,MICHAEL",,,,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
373,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:52,"MISS 3PTR by BARRY,MICHAEL",,,,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",52
374,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",
375,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:52,,,,,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['rouse,trey', 'link,jacob', 'coman,sean']",52
376,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:52,,,,,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['link,jacob', 'coman,sean']",52
377,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:51,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['link,jacob', 'coman,sean']",51
378,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:00,,68,,70 (+2),"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 68-70 (-2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['link,jacob', 'coman,sean']",0
379,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:00,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewane~1,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['link,jacob', 'coman,sean']",0
380,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:00,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewane~1,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['link,jacob', 'coman,sean']",0
381,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:00,"TURNOVER  by WARLICK,JORDAN",,,,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['link,jacob', 'coman,sean']",0
382,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:00,,,,,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael']","['link,jacob', 'coman,sean']",0
383,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:00,"SUB IN by MCDONOUGH,SEAN",,,,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewane~1,"mcdonough,sean",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['link,jacob', 'coman,sean']",0
384,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,00:00,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']","['link,jacob', 'coman,sean']",0
