,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
286,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:15,,,,,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'walker,art']",555
287,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,09:15,,,,,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",555
288,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,08:47,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",48 (+2),,46,,SEWANEE 48-46 (+2),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",527
289,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"ASSIST  by BARRY,MICHAEL",,,,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",
290,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,08:38,,,,,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",518
291,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by BARRY,MICHAEL",,,,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",
292,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,08:19,,,,,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art']",499
293,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,08:19,,,,,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'walker,art', 'rakes,bailey']",499
294,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,08:19,,,,,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",499
295,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,08:00,"MISS LAYUP by CALDWELL,CAM",,,,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",480
296,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
297,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,07:36,,48,,49 (+1),"GOOD 3PTR by SINE,TUCKER",CENTRE-M 48-49 (-1),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",456
298,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,07:15,"TURNOVER  by HOLLOWAY,JACK",,,,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",435
299,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,07:14,,,,,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",434
300,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,06:51,,,,,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",411
301,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,06:51,"BLOCK  by HOLLOWAY,JACK",,,,,,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",411
302,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
303,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,06:24,"GOOD LAYUP by KNOX,JOEY(in the paint)",50 (+1),,49,,SEWANEE 50-49 (+1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",384
304,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,06:01,,,,,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",361
305,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,06:00,"STEAL  by SMITH,LUKE",,,,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",360
306,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:58,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",358
307,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:58,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",358
308,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:58,"SUB IN by WARLICK,JORDAN",,,,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack', 'buescher,hunter', 'warlick,jordan']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",358
309,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:58,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['barry,michael', 'knox,joey', 'smith,luke', 'holloway,jack', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",358
310,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:58,"SUB OUT by HOLLOWAY,JACK",,,,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",358
311,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:58,"SUB OUT by KNOX,JOEY",,,,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",358
312,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:58,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",358
313,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:37,,,,,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",337
314,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,05:08,"MISS LAYUP by BUESCHER,HUNTER",,,,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",308
315,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
316,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,04:55,"FOUL  by BUESCHER,HUNTER",,,,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",295
317,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,04:47,,50,,51 (+1),"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 50-51 (-1),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",287
318,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,04:25,"TURNOVER  by WARLICK,JORDAN",,,,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",265
319,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,04:24,,,,,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",264
320,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,03:59,,50,,53 (+3),"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 50-53 (-3),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",239
321,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,03:42,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",222
322,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
323,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,03:37,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",217
324,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,03:25,,,,,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",205
325,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,03:09,"TURNOVER  by WARLICK,JORDAN",,,,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",189
326,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,03:08,,,,,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",188
327,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,03:05,,50,,55 (+5),"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",CENTRE-M 50-55 (-5),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",2,layup,good,centre,"rakes,bailey(fastbreak)",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",185
328,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,02:54,"TURNOVER  by BUESCHER,HUNTER",,,,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",174
329,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,02:52,,,,,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",2,steal,,centre,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",172
330,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,02:48,"FOUL  by BUESCHER,HUNTER",,,,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",168
331,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,02:48,,,,,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",168
332,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
333,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,02:48,,,,,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",168
334,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
335,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,02:29,,50,,57 (+7),"GOOD JUMPER by AYERS,PERRY",CENTRE-M 50-57 (-7),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",149
336,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,02:28,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",148
337,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,02:20,"GOOD 3PTR by SMITH,LUKE",53,,57 (+4),,SEWANEE 53-57 (-4),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",140
338,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"ASSIST  by CALDWELL,CAM",,,,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",
339,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:48,,53,,59 (+6),"GOOD JUMPER by AYERS,PERRY",CENTRE-M 53-59 (-6),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",108
340,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:36,"GOOD 3PTR by SMITH,LUKE",56,,59 (+3),,SEWANEE 56-59 (-3),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",96
341,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:31,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'lee,matt']","['ayers,perry', 'bates,jacob', 'walker,art', 'rakes,bailey']",91
