,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
360,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by WARD,LIAM",,,"REBOUND DEF by WARD,LIAM",2,defensive rebound,,guilford,"ward,liam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",
361,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,06:01,,,,,"MISS 3PTR by HARKINS,LUKE",,,"MISS 3PTR by HARKINS,LUKE",2,three pointer,missed,guilford,"harkins,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",361
362,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND OFF by RUSZALA,STEVE",,,"REBOUND OFF by RUSZALA,STEVE",2,offensive rebound,,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",
363,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:58,,,,,"MISS LAYUP by LECKONBY,WILL",,,"MISS LAYUP by LECKONBY,WILL",2,layup,missed,guilford,"leckonby,will",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",358
364,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND OFF by LECKONBY,WILL",,,"REBOUND OFF by LECKONBY,WILL",2,offensive rebound,,guilford,"leckonby,will",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",
365,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:44,"FOUL  by BUESCHER,HUNTER",,,,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",344
366,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:44,,49,,86 (+37),"GOOD FT by RUSZALA,STEVE",GC 49-86 (-37),,"GOOD FT by RUSZALA,STEVE",2,free throw,good,guilford,"ruszala,steve",1,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",344
367,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:44,,49,,87 (+38),"GOOD FT by RUSZALA,STEVE",GC 49-87 (-38),,"GOOD FT by RUSZALA,STEVE",2,free throw,good,guilford,"ruszala,steve",1,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will']",344
368,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:44,,,,,"SUB IN by SHORT,ELI",,,"SUB IN by SHORT,ELI",2,subbing in,,guilford,"short,eli",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'leckonby,will', 'short,eli']",344
369,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:44,,,,,"SUB OUT by LECKONBY,WILL",,,"SUB OUT by LECKONBY,WILL",2,subbing out,,guilford,"leckonby,will",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli']",344
370,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"FOUL  by HARKINS,LUKE",,,"FOUL  by HARKINS,LUKE",2,foul,,guilford,"harkins,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli']",329
371,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,"GOOD FT by BUESCHER,HUNTER",50,,87 (+37),,SEWANEE 50-87 (-37),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli']",329
372,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,"GOOD FT by BUESCHER,HUNTER",51,,87 (+36),,SEWANEE 51-87 (-36),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli']",329
373,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,guilford,,,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli']",329
374,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,"SUB IN by HEITZENRATER,ANDREW",,,,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli']",329
375,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,"SUB IN by KNOX,JOEY",,,,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli']",329
376,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB IN by WELLS,TRENT",,,"SUB IN by WELLS,TRENT",2,subbing in,,guilford,"wells,trent",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli', 'wells,trent']",329
377,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB IN by RUSZALA,STEVE",,,"SUB IN by RUSZALA,STEVE",2,subbing in,,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli', 'wells,trent', 'ruszala,steve']",329
378,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB IN by WARD,LIAM",,,"SUB IN by WARD,LIAM",2,subbing in,,guilford,"ward,liam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli', 'wells,trent', 'ruszala,steve']",329
379,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB IN by SHORT,ELI",,,"SUB IN by SHORT,ELI",2,subbing in,,guilford,"short,eli",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli', 'wells,trent', 'ruszala,steve']",329
380,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB IN by HARKINS,LUKE",,,"SUB IN by HARKINS,LUKE",2,subbing in,,guilford,"harkins,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli', 'wells,trent', 'ruszala,steve']",329
381,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB OUT by WELLS,TRENT",,,"SUB OUT by WELLS,TRENT",2,subbing out,,guilford,"wells,trent",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli', 'wells,trent', 'ruszala,steve']",329
382,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB OUT by RUSZALA,STEVE",,,"SUB OUT by RUSZALA,STEVE",2,subbing out,,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['ward,liam', 'logan,joah', 'harkins,luke', 'short,eli', 'wells,trent']",329
383,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB OUT by WARD,LIAM",,,"SUB OUT by WARD,LIAM",2,subbing out,,guilford,"ward,liam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'harkins,luke', 'short,eli', 'wells,trent']",329
384,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB OUT by SHORT,ELI",,,"SUB OUT by SHORT,ELI",2,subbing out,,guilford,"short,eli",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'harkins,luke', 'wells,trent']",329
385,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:29,,,,,"SUB OUT by HARKINS,LUKE",,,"SUB OUT by HARKINS,LUKE",2,subbing out,,guilford,"harkins,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'wells,trent']",329
386,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:23,"GOOD JUMPER by LEE,MATT",53,,87 (+34),,SEWANEE 53-87 (-34),,"GOOD JUMPER by LEE,MATT",2,jumper,good,sewanee,"lee,matt",2,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'wells,trent']",323
387,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"ASSIST  by SMITH,LUKE",,,,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'wells,trent']",
388,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:07,,,,,"TURNOVER  by WARD,LIAM",,,"TURNOVER  by WARD,LIAM",2,turnover,,guilford,"ward,liam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'wells,trent']",307
389,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:04,"STEAL  by KNOX,JOEY",,,,,,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'wells,trent']",304
390,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,05:00,"MISS 3PTR by KNOX,JOEY",,,,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'wells,trent']",300
391,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by WARD,LIAM",,,"REBOUND DEF by WARD,LIAM",2,defensive rebound,,guilford,"ward,liam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'wells,trent']",
392,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,04:44,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,guilford,,,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'heitzenrater,andrew', 'knox,joey']","['logan,joah', 'wells,trent']",284
393,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,04:44,"SUB OUT by HEITZENRATER,ANDREW",,,,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",284
394,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,04:44,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",284
395,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,04:16,,,,,"MISS 3PTR by WARD,LIAM",,,"MISS 3PTR by WARD,LIAM",2,three pointer,missed,guilford,"ward,liam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",256
396,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND OFF by RUSZALA,STEVE",,,"REBOUND OFF by RUSZALA,STEVE",2,offensive rebound,,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",
397,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,04:12,,53,,89 (+36),"GOOD JUMPER by HARKINS,LUKE",GC 53-89 (-36),,"GOOD JUMPER by HARKINS,LUKE",2,jumper,good,guilford,"harkins,luke",2,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",252
398,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:58,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",238
399,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by WELLS,TRENT",,,"REBOUND DEF by WELLS,TRENT",2,defensive rebound,,guilford,"wells,trent",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",
400,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:44,,53,,91 (+38),"GOOD LAYUP by RUSZALA,STEVE(in the paint)",GC 53-91 (-38),,"GOOD LAYUP by RUSZALA,STEVE(in the paint)",2,layup,good,guilford,"ruszala,steve",2,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",224
401,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"ASSIST  by WARD,LIAM",,,"ASSIST  by WARD,LIAM",2,assist,,guilford,"ward,liam",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",
402,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,,,,,"FOUL  by RUSZALA,STEVE",,,"FOUL  by RUSZALA,STEVE",2,foul,,guilford,"ruszala,steve",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",208
403,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",208
404,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"GOOD FT by WARLICK,JORDAN",54,,91 (+37),,SEWANEE 54-91 (-37),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",208
405,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"GOOD FT by WARLICK,JORDAN",55,,91 (+36),,SEWANEE 55-91 (-36),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",208
406,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB IN by GARWOOD,MACKIE",,,,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']","['logan,joah', 'wells,trent']",208
407,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB IN by JOHNSON,DAVID",,,,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'johnson,david']","['logan,joah', 'wells,trent']",208
408,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'johnson,david', 'crumly,jonny']","['logan,joah', 'wells,trent']",208
409,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB IN by PERRY,GRANT",,,,,,,"SUB IN by PERRY,GRANT",2,subbing in,,sewanee,"perry,grant",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'johnson,david', 'crumly,jonny', 'perry,grant']","['logan,joah', 'wells,trent']",208
410,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB IN by KRAUS,HAYDEN",,,,,,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent']",208
411,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent']",208
412,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB OUT by KNOX,JOEY",,,,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent']",208
413,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent']",208
414,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,03:28,"SUB OUT by SMITH,LUKE",,,,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['lee,matt', 'johnson,david', 'crumly,jonny', 'perry,grant', 'kraus,hayden']","['logan,joah', 'wells,trent']",208
