,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
190,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:56,"SUB IN by SINE,TUCKER",,,,,,,"SUB IN by SINE,TUCKER",1,subbing in,,sewanee,"sine,tucker",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'gerald,dustin', 'sine,tucker']","['lee,matt', 'smith,luke', 'barry,michael']",116
191,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:56,"SUB IN by RAKES,BAILEY",,,,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,sewanee,"rakes,bailey",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'gerald,dustin', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",116
192,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:56,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,sewanee,"gerald,dustin",,"['crump,dawson', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",116
193,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:56,"SUB OUT by CRUMP,DAWSON",,,,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,sewanee,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",116
194,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:43,"MISS JUMPER by BATES,JACOB",,,,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,sewanee,"bates,jacob",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",103
195,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:43,,,,,"BLOCK  by BARRY,MICHAEL",,,"BLOCK  by BARRY,MICHAEL",1,block,,centre,"barry,michael",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",103
196,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",
197,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:31,"GOOD JUMPER by AYERS,PERRY(in the paint)",30 (+1),,29,,CENTRE-M 30-29 (-1),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,sewanee,"ayers,perry",2,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",91
198,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"ASSIST  by GRIFFIN,JAROD",,,,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,sewanee,"griffin,jarod",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",
199,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,01:04,,30,,32 (+2),"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 30-32 (+2),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,centre,"barry,michael",3,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",64
200,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,centre,"lee,matt",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",
201,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:47,"MISS JUMPER by AYERS,PERRY",,,,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,sewanee,"ayers,perry",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",47
202,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:47,,,,,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,centre,"caldwell,cam",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",47
203,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,centre,"smith,luke",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",
204,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey']","['lee,matt', 'smith,luke', 'barry,michael']",41
205,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"SUB IN by GERALD,DUSTIN",,,,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,sewanee,"gerald,dustin",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gerald,dustin']","['lee,matt', 'smith,luke', 'barry,michael']",41
206,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"SUB IN by PURVIS,KC",,,,,,,"SUB IN by PURVIS,KC",1,subbing in,,sewanee,"purvis,kc",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc']","['lee,matt', 'smith,luke', 'barry,michael']",41
207,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"SUB IN by CRUMP,DAWSON",,,,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,sewanee,"crump,dawson",,"['ayers,perry', 'bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson']","['lee,matt', 'smith,luke', 'barry,michael']",41
208,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"SUB OUT by AYERS,PERRY",,,,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,sewanee,"ayers,perry",,"['bates,jacob', 'griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson']","['lee,matt', 'smith,luke', 'barry,michael']",41
209,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",1,subbing out,,sewanee,"bates,jacob",,"['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson']","['lee,matt', 'smith,luke', 'barry,michael']",41
210,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:41,"SUB OUT by GRIFFIN,JAROD",,,,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,sewanee,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson']","['lee,matt', 'smith,luke', 'barry,michael']",41
211,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,"FOUL  by PURVIS,KC",,,,,,,"FOUL  by PURVIS,KC",1,foul,,sewanee,"purvis,kc",,"['sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson']","['lee,matt', 'smith,luke', 'barry,michael']",23
212,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,,30,,33 (+3),"GOOD FT by SMITH,LUKE",SEWANEE 30-33 (+3),,"GOOD FT by SMITH,LUKE",1,free throw,good,centre,"smith,luke",1,"['sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson']","['lee,matt', 'smith,luke', 'barry,michael']",23
213,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,,30,,34 (+4),"GOOD FT by SMITH,LUKE",SEWANEE 30-34 (+4),,"GOOD FT by SMITH,LUKE",1,free throw,good,centre,"smith,luke",1,"['sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson']","['lee,matt', 'smith,luke', 'barry,michael']",23
214,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,"SUB IN by AYERS,PERRY",,,,,,,"SUB IN by AYERS,PERRY",1,subbing in,,sewanee,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'ayers,perry']","['lee,matt', 'smith,luke', 'barry,michael']",23
215,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",1,subbing in,,sewanee,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'gerald,dustin', 'purvis,kc', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'smith,luke', 'barry,michael']",23
216,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,"SUB OUT by GERALD,DUSTIN",,,,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,sewanee,"gerald,dustin",,"['sine,tucker', 'rakes,bailey', 'purvis,kc', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'smith,luke', 'barry,michael']",23
217,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,"SUB OUT by PURVIS,KC",,,,,,,"SUB OUT by PURVIS,KC",1,subbing out,,sewanee,"purvis,kc",,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'smith,luke', 'barry,michael']",23
218,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,,,,,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,centre,"starr,ryan",,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'smith,luke', 'barry,michael', 'starr,ryan']",23
219,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:23,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,centre,"smith,luke",,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'barry,michael', 'starr,ryan']",23
220,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,,,,,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,centre,"lee,matt",,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'barry,michael', 'starr,ryan']",5
221,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,"MISS FT by BATES,JACOB",,,,,,,"MISS FT by BATES,JACOB",1,free throw,missed,sewanee,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'barry,michael', 'starr,ryan']",5
222,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'barry,michael', 'starr,ryan']",
223,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,"GOOD FT by BATES,JACOB",31,,34 (+3),,CENTRE-M 31-34 (+3),,"GOOD FT by BATES,JACOB",1,free throw,good,sewanee,"bates,jacob",1,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob']","['lee,matt', 'barry,michael', 'starr,ryan']",5
224,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,"SUB IN by PURVIS,KC",,,,,,,"SUB IN by PURVIS,KC",1,subbing in,,sewanee,"purvis,kc",,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'purvis,kc']","['lee,matt', 'barry,michael', 'starr,ryan']",5
225,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,"SUB IN by SPITZER,JAKOB",,,,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,sewanee,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'starr,ryan']",5
226,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,"SUB OUT by BATES,JACOB",,,,,,,"SUB OUT by BATES,JACOB",1,subbing out,,sewanee,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'starr,ryan']",5
227,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,"SUB OUT by SINE,TUCKER",,,,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,sewanee,"sine,tucker",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'starr,ryan']",5
228,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,,,,,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,centre,"smith,luke",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'starr,ryan', 'smith,luke']",5
229,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:05,,,,,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,centre,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke']",5
230,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,00:01,,,,,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,centre,"smith,luke",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke']",1
231,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND DEF by RAKES,BAILEY",,,,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,sewanee,"rakes,bailey",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke']",
232,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,20:00,,,,,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,centre,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1200
233,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,20:00,,,,,"SUB OUT by JOHNSON,DAVID",,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,centre,"johnson,david",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1200
234,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,19:41,,31,,37 (+6),"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 31-37 (+6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,centre,"warlick,jordan",3,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1181
235,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,centre,"lee,matt",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",
236,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,19:08,"MISS JUMPER by BATES,JACOB",,,,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,sewanee,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1148
237,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,,,,,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,centre,"caldwell,cam",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",
238,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,18:48,,31,,39 (+8),"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 31-39 (+8),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",2,jumper,good,centre,"caldwell,cam",2,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1128
239,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,18:23,"MISS JUMPER by AYERS,PERRY",,,,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,sewanee,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1103
240,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,--,"REBOUND OFF by AYERS,PERRY",,,,,,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,sewanee,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",
241,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,18:19,"TURNOVER  by AYERS,PERRY",,,,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,sewanee,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1099
242,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,18:18,,,,,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,centre,,,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1098
243,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,18:13,"FOUL  by SINE,TUCKER",,,,,,,"FOUL  by SINE,TUCKER",2,foul,,sewanee,"sine,tucker",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1093
244,1226,Sewanee,Centre,1,67-77,"34,43","31,36",19-6,21-4,8-6,12-2,02/16/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,425,False,18:13,,31,,40 (+9),"GOOD FT by WARLICK,JORDAN",SEWANEE 31-40 (+9),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,centre,"warlick,jordan",1,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'purvis,kc', 'spitzer,jakob']","['lee,matt', 'barry,michael', 'smith,luke', 'warlick,jordan']",1093
