,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
349,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"FOUL  by BRASFIELD,KAM",,,,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['riding,jake', 'stanley,seth', 'smith,preston']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",332
350,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"SUB IN by FITCH,CARL",,,,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['riding,jake', 'stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",332
351,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"SUB IN by COMAN,SEAN",,,,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['riding,jake', 'stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",332
352,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"SUB OUT by RIDING,JAKE",,,,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",332
353,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:32,"SUB OUT by BRASFIELD,KAM",,,,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",332
354,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:31,,48,,66 (+18),"GOOD FT by SMITH,LUKE",SEWANEE 48-66 (+18),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",331
355,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:20,,48,,67 (+19),"GOOD FT by SMITH,LUKE",SEWANEE 48-67 (+19),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",320
356,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:17,,,,,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",317
357,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:17,"GOOD FT by COMAN,SEAN",49,,67 (+18),,HENDRIXM 49-67 (+18),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",317
358,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:17,,,,,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",317
359,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:17,,,,,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",317
360,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,05:16,"GOOD FT by COMAN,SEAN",50,,67 (+17),,HENDRIXM 50-67 (+17),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",316
361,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:59,,,,,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",299
362,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
363,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:45,"GOOD 3PTR by SMITH,PRESTON",53,,67 (+14),,HENDRIXM 53-67 (+14),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",285
364,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:45,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",285
365,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:21,,53,,70 (+17),"GOOD 3PTR by SMITH,LUKE",SEWANEE 53-70 (+17),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",261
366,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:08,"GOOD LAYUP by SMITH,PRESTON(in the paint)",55,,70 (+15),,HENDRIXM 55-70 (+15),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",248
367,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by STANLEY,SETH",,,,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
368,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:01,,,,,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",241
369,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:59,"STEAL  by SMITH,PRESTON",,,,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",239
370,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:58,"GOOD 3PTR by STANLEY,SETH",58,,70 (+12),,HENDRIXM 58-70 (+12),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",238
371,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by LINK,JACOB",,,,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
372,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,"FOUL  by LINK,JACOB",,,,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",213
373,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",213
374,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:20,,,,,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",200
375,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
376,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:06,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",186
377,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
378,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:03,,,,,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",183
379,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,,,,,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",173
380,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,"MISS FT by LINK,JACOB",,,,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",173
381,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",
382,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,"GOOD FT by LINK,JACOB",59,,70 (+11),,HENDRIXM 59-70 (+11),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",173
383,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,"SUB IN by EATON,JACK",,,,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'fitch,carl', 'coman,sean']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",173
384,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,"SUB OUT by COMAN,SEAN",,,,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",173
385,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",173
386,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:53,,,,,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",173
387,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:30,,59,,72 (+13),"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 59-72 (+13),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",150
388,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:23,"MISS 3PTR by SMITH,PRESTON",,,,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",143
389,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,,,,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",
390,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:04,,,,,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",124
391,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by FITCH,CARL",,,,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",
392,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:53,"GOOD 3PTR by SMITH,PRESTON",62,,72 (+10),,HENDRIXM 62-72 (+10),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",113
393,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"ASSIST  by FITCH,CARL",,,,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",
394,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:48,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",108
395,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:48,,,,,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",108
396,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:48,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",108
397,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,"FOUL  by EATON,JACK",,,,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",107
398,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,,62,,73 (+11),"GOOD FT by BUESCHER,HUNTER",SEWANEE 62-73 (+11),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",107
399,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,,62,,74 (+12),"GOOD FT by BUESCHER,HUNTER",SEWANEE 62-74 (+12),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",107
400,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,"SUB IN by COMAN,SEAN",,,,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",107
401,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,"SUB OUT by EATON,JACK",,,,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",107
402,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,,,,,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt', 'buescher,hunter']",107
403,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:47,,,,,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",107
404,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:39,,,,,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",99
405,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:18,,,,,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",78
406,1227,Sewanee,Hendrix,1,64-82,"34,48","21,43",20-6,10-16,N/A,N/A,02/22/19,8:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:13,,62,,76 (+14),"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 62-76 (+14),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['stanley,seth', 'smith,preston', 'fitch,carl']","['crumly,jonny', 'warlick,jordan', 'lee,matt']",73
