,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
291,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",
292,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,14:05,,,,,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",845
293,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by GUEST,TYLER",,,,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",
294,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:56,"MISS JUMPER by SHEN,KEVIN",,,,,,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",836
295,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",
296,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:38,,29,,49 (+20),"GOOD 3PTR by KNOX,JOEY",SEWANEE 29-49 (+20),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",818
297,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",
298,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:22,"GOOD JUMPER by WEATHERFORD,MITCH",31,,49 (+18),,RHODES 31-49 (+18),,"GOOD JUMPER by WEATHERFORD,MITCH",2,jumper,good,rhodes,"weatherford,mitch",2,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",802
299,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,13:04,,31,,52 (+21),"GOOD 3PTR by SMITH,LUKE",SEWANEE 31-52 (+21),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",784
300,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",
301,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:47,"GOOD 3PTR by JAMES,MAC",34,,52 (+18),,RHODES 34-52 (+18),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",767
302,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",
303,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,,,,,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741
304,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,,,,,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741
305,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'mcnamara,brenden']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741
306,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weatherford,mitch', 'guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741
307,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741
308,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741
309,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt']",741
310,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,,,,,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']",741
311,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,,,,,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['caldwell,cam', 'warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'barry,michael']",741
312,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian', 'barry,michael']",741
313,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'barry,michael']",741
314,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:21,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",741
315,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,12:11,"MISS JUMPER by JAMES,MAC",,,,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",731
316,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",
317,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,11:48,,,,,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",708
318,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by GUEST,TYLER",,,,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",
319,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,11:35,"MISS LAYUP by BERRY,BRYCE",,,,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",695
320,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",
321,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,11:18,,,,,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",678
322,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by GUEST,TYLER",,,,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",
323,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,11:11,"MISS LAYUP by SHEN,KEVIN",,,,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",671
324,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",
325,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:56,,34,,54 (+20),"GOOD LAYUP by BARRY,MICHAEL(in the paint)",SEWANEE 34-54 (+20),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",656
326,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:56,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",656
327,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:56,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",656
328,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:56,,34,,55 (+21),"GOOD FT by BARRY,MICHAEL",SEWANEE 34-55 (+21),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",656
329,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:56,,,,,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",656
330,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:56,,,,,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",656
331,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:36,"MISS JUMPER by MCNAMARA,BRENDEN",,,,,,,"MISS JUMPER by MCNAMARA,BRENDEN",2,jumper,missed,rhodes,"mcnamara,brenden",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",636
332,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,,,,,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",
333,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:11,,,,,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",611
334,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:11,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",611
335,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",610
336,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce', 'darst,daniel']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",610
337,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['guest,tyler', 'shen,kevin', 'mcnamara,brenden', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",610
338,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",610
339,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",610
340,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,10:10,"SUB OUT by GUEST,TYLER",,,,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,rhodes,"guest,tyler",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",610
341,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,09:57,,,,,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",597
342,1215,Sewanee,Rhodes,1,54-69,"37,32","21,33",13-1,3-11,2-1,0-3,01/06/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,09:57,"MISS FT by LOVE,KERRY",,,,,,,"MISS FT by LOVE,KERRY",2,free throw,missed,rhodes,"love,kerry",,"['guest,tyler', 'shen,kevin', 'berry,bryce', 'darst,daniel', 'love,kerry']","['warlick,jordan', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'mcdonough,sean']",597
