,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
213,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:37,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,sewanee,"mcnamara,brenden",,"['holloway,jack', 'shen,kevin', 'weatherford,mitch', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'giroux,preston', 'james,mac', 'barry,michael', 'galvin,owen']",[],97
214,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:37,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,sewanee,"weatherford,mitch",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'giroux,preston', 'james,mac', 'barry,michael', 'galvin,owen']",[],97
215,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:37,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,sewanee,"giroux,preston",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],97
216,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:19,"MISS 3PTR by BARRY,MICHAEL",,,,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],79
217,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],
218,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:16,"GOOD JUMPER by SMITH,LUKE(in the paint)",25,,26 (+1),,25-26 (-1),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],76
219,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:01,"FOUL  by CRUMLY,JONNY",,,,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],61
220,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:01,"GOOD FT by JAMES,MAC",25,,27 (+2),,25-27 (-2),,"GOOD FT by JAMES,MAC",1,free throw,good,sewanee,"james,mac",1,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],61
221,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:01,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],61
222,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:01,"MISS FT by JAMES,MAC",,,,,,,"MISS FT by JAMES,MAC",1,free throw,missed,sewanee,"james,mac",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],61
223,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by WARLICK,JORDAN",,,,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],
224,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:01,"SUB IN by HOLLOWAY,JACK",,,,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],61
225,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:01,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],61
226,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:45,"GOOD 3PTR by BARRY,MICHAEL",28 (+1),,27,,28-27 (+1),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],45
227,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by CALDWELL,CAM",,,,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],
228,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:23,"MISS LAYUP by JAMES,MAC",,,,,,,"MISS LAYUP by JAMES,MAC",1,layup,missed,sewanee,"james,mac",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],23
229,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],
230,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,00:02,"MISS JUMPER by WARLICK,JORDAN",,,,,,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],2
231,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by GALVIN,OWEN",,,,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,sewanee,"galvin,owen",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen']",[],
232,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen', 'buescher,hunter']",[],1200
233,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['holloway,jack', 'shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen', 'buescher,hunter', 'lee,matt']",[],1200
234,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB OUT by HOLLOWAY,JACK",,,,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'barry,michael', 'galvin,owen', 'buescher,hunter', 'lee,matt']",[],1200
235,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt']",[],1200
236,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,sewanee,"giroux,preston",,"['shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston']",[],1200
237,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,sewanee,"weatherford,mitch",,"['shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch']",[],1200
238,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,sewanee,"darst,daniel",,"['shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']",[],1200
239,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,sewanee,"berry,bryce",,"['shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],1200
240,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,sewanee,"mcnamara,brenden",,"['shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],1200
241,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,sewanee,"galvin,owen",,"['shen,kevin', 'nestlehutt,jake', 'smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],1200
242,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,sewanee,"nestlehutt,jake",,"['shen,kevin', 'smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],1200
243,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,20:00,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,sewanee,"shen,kevin",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],1200
244,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,19:50,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,sewanee,"berry,bryce",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],1190
245,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],
246,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,19:32,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],1172
247,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,19:22,"FOUL  by LEE,MATT",,,,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce']",[],1162
248,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,19:22,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'lee,matt', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1162
249,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,19:22,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1162
250,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,19:18,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",28,,29 (+1),,28-29 (-1),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,sewanee,"giroux,preston",2,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1158
251,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,sewanee,"weatherford,mitch",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],
252,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:52,"TURNOVER  by CRUMLY,JONNY",,,,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1132
253,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:52,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",2,steal,,sewanee,,,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1132
254,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:38,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,sewanee,"weatherford,mitch",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1118
255,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:38,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,sewanee,"weatherford,mitch",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1118
256,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:22,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1102
257,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by WEATHERFORD,MITCH",,,,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,sewanee,"weatherford,mitch",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],
258,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:17,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,sewanee,"weatherford,mitch",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1097
259,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:17,"STEAL  by SMITH,LUKE",,,,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1097
260,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:12,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,sewanee,"darst,daniel",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1092
261,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:12,"MISS FT by SMITH,LUKE",,,,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1092
262,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],
263,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:12,"GOOD FT by SMITH,LUKE",29,,29,,29-29 (0),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny']",[],1092
264,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:12,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'barry,michael']",[],1092
265,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:12,"SUB OUT by SMITH,LUKE",,,,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'barry,michael']",[],1092
266,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:12,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,sewanee,"nestlehutt,jake",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'weatherford,mitch', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'barry,michael', 'nestlehutt,jake']",[],1092
267,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,18:12,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,sewanee,"weatherford,mitch",,"['warlick,jordan', 'james,mac', 'galvin,owen', 'buescher,hunter', 'giroux,preston', 'darst,daniel', 'berry,bryce', 'crumly,jonny', 'barry,michael', 'nestlehutt,jake']",[],1092
