,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
244,244,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,12:36,"TURNOVER  by TAYLOR,CHRIS",32,,33,,,,"TURNOVER  by TAYLOR,CHRIS",2,turnover,,centre college,"taylor,chris",,"['lopez,collin', 'ellis,bryon', 'taylor,chris', 'melloan,james', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",756.0,centre college,32,0,0.0,0
245,245,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,12:19,,32,,35,"GOOD JUMPER by MANN,DAVID",MSJMEN 32-35 (-3),,"GOOD JUMPER by MANN,DAVID",2,jumper,good,college of mount st. joseph,"mann,david",2.0,"['lopez,collin', 'ellis,bryon', 'taylor,chris', 'melloan,james', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",739.0,college of mount st. joseph,33,0,0.0,1
246,246,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,32,,35,"ASSIST  by CASS,CLIFFORD",,,"ASSIST  by CASS,CLIFFORD",2,assist,,college of mount st. joseph,"cass,clifford",,"['lopez,collin', 'ellis,bryon', 'taylor,chris', 'melloan,james', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",,college of mount st. joseph,33,0,0.0,0
247,247,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:48,,32,,35,"FOUL  by COLE,ALEX",,,"FOUL  by COLE,ALEX",2,foul,,college of mount st. joseph,"cole,alex",,"['lopez,collin', 'ellis,bryon', 'taylor,chris', 'melloan,james', 'jackson,casey']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",708.0,college of mount st. joseph,33,0,0.0,0
248,248,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:48,"SUB IN by GRIGGS,MATT",32,,35,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre college,"griggs,matt",,"['lopez,collin', 'ellis,bryon', 'taylor,chris', 'melloan,james', 'jackson,casey', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",708.0,college of mount st. joseph,33,0,0.0,0
249,249,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:48,"SUB OUT by TAYLOR,CHRIS",32,,35,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",708.0,college of mount st. joseph,33,0,0.0,0
250,250,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:46,"TURNOVER  by GRIGGS,MATT",32,,35,,,,"TURNOVER  by GRIGGS,MATT",2,turnover,,centre college,"griggs,matt",,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",706.0,college of mount st. joseph,33,0,0.0,0
251,251,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:44,,32,,35,"STEAL  by LANE,DANNY",,,"STEAL  by LANE,DANNY",2,steal,,college of mount st. joseph,,,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",704.0,college of mount st. joseph,33,0,0.0,0
252,252,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:37,,32,,37,"GOOD LAYUP by CASS,CLIFFORD(in the paint)",MSJMEN 32-37 (-5),,"GOOD LAYUP by CASS,CLIFFORD(in the paint)",2,layup,good,college of mount st. joseph,"cass,clifford",2.0,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",697.0,college of mount st. joseph,33,0,0.0,0
253,253,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,32,,37,"ASSIST  by LANE,DAVID",,,"ASSIST  by LANE,DAVID",2,assist,,college of mount st. joseph,"lane,david",,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",,college of mount st. joseph,33,0,0.0,0
254,254,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,"FOUL  by GRIGGS,MATT",32,,37,,,,"FOUL  by GRIGGS,MATT",2,foul,,centre college,"griggs,matt",,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",678.0,college of mount st. joseph,33,0,0.0,0
255,255,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,"TURNOVER  by GRIGGS,MATT",32,,37,,,,"TURNOVER  by GRIGGS,MATT",2,turnover,,centre college,"griggs,matt",,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",678.0,college of mount st. joseph,33,0,0.0,0
256,256,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,"SUB IN by ROSS,GREG",32,,37,,,,"SUB IN by ROSS,GREG",2,subbing in,,centre college,"ross,greg",,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",678.0,college of mount st. joseph,33,0,0.0,0
257,257,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,"SUB IN by ELLIS,BRYON",32,,37,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",678.0,college of mount st. joseph,33,0,0.0,0
258,258,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,"SUB IN by MULLANEY,JEFF",32,,37,,,,"SUB IN by MULLANEY,JEFF",2,subbing in,,centre college,"mullaney,jeff",,"['lopez,collin', 'ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",678.0,college of mount st. joseph,33,0,0.0,0
259,259,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,"SUB OUT by LOPEZ,COLLIN",32,,37,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['ellis,bryon', 'melloan,james', 'jackson,casey', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",678.0,college of mount st. joseph,33,0,0.0,0
260,260,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,"SUB OUT by MELLOAN,JAMES",32,,37,,,,"SUB OUT by MELLOAN,JAMES",2,subbing out,,centre college,"melloan,james",,"['ellis,bryon', 'jackson,casey', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",678.0,college of mount st. joseph,33,0,0.0,0
261,261,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,"SUB OUT by JACKSON,CASEY",32,,37,,,,"SUB OUT by JACKSON,CASEY",2,subbing out,,centre college,"jackson,casey",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny']",678.0,college of mount st. joseph,33,0,0.0,0
262,262,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,,32,,37,"SUB IN by GALLENSTEIN,LEE",,,"SUB IN by GALLENSTEIN,LEE",2,subbing in,,college of mount st. joseph,"gallenstein,lee",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'cole,alex', 'lane,danny', 'gallenstein,lee']",678.0,college of mount st. joseph,33,0,0.0,0
263,263,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:18,,32,,37,"SUB OUT by COLE,ALEX",,,"SUB OUT by COLE,ALEX",2,subbing out,,college of mount st. joseph,"cole,alex",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",678.0,college of mount st. joseph,33,0,0.0,0
264,264,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:02,,32,,39,"GOOD LAYUP by MANN,DAVID(in the paint)",MSJMEN 32-39 (-7),,"GOOD LAYUP by MANN,DAVID(in the paint)",2,layup,good,college of mount st. joseph,"mann,david",2.0,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",662.0,college of mount st. joseph,33,0,0.0,0
265,265,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,32,,39,"ASSIST  by GALLENSTEIN,LEE",,,"ASSIST  by GALLENSTEIN,LEE",2,assist,,college of mount st. joseph,"gallenstein,lee",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",,college of mount st. joseph,33,0,0.0,0
266,266,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:46,"MISS 3PTR by GRIGGS,MATT",32,,39,,,,"MISS 3PTR by GRIGGS,MATT",2,three pointer,missed,centre college,"griggs,matt",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",646.0,college of mount st. joseph,33,0,0.0,0
267,267,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,32,,39,"REBOUND DEF by MANN,DAVID",,,"REBOUND DEF by MANN,DAVID",2,defensive rebound,,college of mount st. joseph,"mann,david",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",,college of mount st. joseph,33,0,0.0,0
268,268,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:28,,32,,39,"MISS 3PTR by MANN,DAVID",,,"MISS 3PTR by MANN,DAVID",2,three pointer,missed,college of mount st. joseph,"mann,david",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",628.0,college of mount st. joseph,33,0,0.0,0
269,269,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by ELLIS,BRYON",32,,39,,,,"REBOUND DEF by ELLIS,BRYON",2,defensive rebound,,centre college,"ellis,bryon",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",,college of mount st. joseph,33,0,0.0,0
270,270,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:14,"TURNOVER  by MULLANEY,JEFF",32,,39,,,,"TURNOVER  by MULLANEY,JEFF",2,turnover,,centre college,"mullaney,jeff",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",614.0,centre college,34,0,0.0,1
271,271,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:14,TIMEOUT TEAM by TEAM,32,,39,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",614.0,college of mount st. joseph,35,0,0.0,1
272,272,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,09:58,,32,,39,"TURNOVER  by GALLENSTEIN,LEE",,,"TURNOVER  by GALLENSTEIN,LEE",2,turnover,,college of mount st. joseph,"gallenstein,lee",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",598.0,college of mount st. joseph,35,0,0.0,0
273,273,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,09:38,"MISS JUMPER by GRIGGS,MATT",32,,39,,,,"MISS JUMPER by GRIGGS,MATT",2,jumper,missed,centre college,"griggs,matt",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",578.0,centre college,36,0,0.0,1
274,274,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,32,,39,"REBOUND DEF by LANE,DANNY",,,"REBOUND DEF by LANE,DANNY",2,defensive rebound,,college of mount st. joseph,"lane,danny",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",,centre college,36,0,0.0,0
275,275,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,09:19,,32,,39,"TURNOVER  by MANN,DAVID",,,"TURNOVER  by MANN,DAVID",2,turnover,,college of mount st. joseph,"mann,david",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",559.0,college of mount st. joseph,37,0,0.0,1
276,276,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,09:17,"STEAL  by ELLIS,BRYON",32,,39,,,,"STEAL  by ELLIS,BRYON",2,steal,,centre college,,,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",557.0,college of mount st. joseph,37,0,0.0,0
277,277,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,09:10,"MISS LAYUP by GRIGGS,MATT",32,,39,,,,"MISS LAYUP by GRIGGS,MATT",2,layup,missed,centre college,"griggs,matt",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",550.0,centre college,38,0,0.0,1
278,278,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,32,,39,"REBOUND DEF by LANE,DANNY",,,"REBOUND DEF by LANE,DANNY",2,defensive rebound,,college of mount st. joseph,"lane,danny",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",,centre college,38,0,0.0,0
279,279,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,08:48,,32,,39,"MISS LAYUP by CASS,CLIFFORD",,,"MISS LAYUP by CASS,CLIFFORD",2,layup,missed,college of mount st. joseph,"cass,clifford",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",528.0,college of mount st. joseph,39,0,0.0,1
280,280,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by ROSS,GREG",32,,39,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre college,"ross,greg",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",,college of mount st. joseph,39,0,0.0,0
281,281,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,08:34,"MISS 3PTR by GRIGGS,MATT",32,,39,,,,"MISS 3PTR by GRIGGS,MATT",2,three pointer,missed,centre college,"griggs,matt",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",514.0,centre college,40,0,0.0,1
282,282,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,32,,39,"REBOUND DEF by MANN,DAVID",,,"REBOUND DEF by MANN,DAVID",2,defensive rebound,,college of mount st. joseph,"mann,david",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",,centre college,40,0,0.0,0
283,283,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,08:06,"FOUL  by ELLIS,BRYON",32,,39,,,,"FOUL  by ELLIS,BRYON",2,foul,,centre college,"ellis,bryon",,"['ellis,bryon', 'griggs,matt', 'ross,greg']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",486.0,college of mount st. joseph,41,0,0.0,1
284,284,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,08:06,"SUB IN by LOPEZ,COLLIN",32,,39,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['ellis,bryon', 'griggs,matt', 'ross,greg', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",486.0,college of mount st. joseph,41,0,0.0,0
285,285,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,08:06,"SUB OUT by GRIGGS,MATT",32,,39,,,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['ellis,bryon', 'ross,greg', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",486.0,college of mount st. joseph,41,0,0.0,0
286,286,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,08:02,,32,,39,"TURNOVER  by LANE,DANNY",,,"TURNOVER  by LANE,DANNY",2,turnover,,college of mount st. joseph,"lane,danny",,"['ellis,bryon', 'ross,greg', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",482.0,college of mount st. joseph,41,0,0.0,0
287,287,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,07:48,"STEAL  by ELLIS,BRYON",32,,39,,,,"STEAL  by ELLIS,BRYON",2,steal,,centre college,,,"['ellis,bryon', 'ross,greg', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",468.0,college of mount st. joseph,41,0,0.0,0
288,288,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,07:44,"TURNOVER  by MULLANEY,JEFF",32,,39,,,,"TURNOVER  by MULLANEY,JEFF",2,turnover,,centre college,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'lopez,collin']","['lane,david', 'cass,clifford', 'barber,aaron', 'lane,danny', 'gallenstein,lee']",464.0,centre college,42,0,0.0,1
