,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
279,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:45,"SUB OUT by PATRICK,DREW",,,,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",645
280,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:45,"SUB OUT by HUGHES,JUSTIN",,,,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",645
281,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:45,"SUB IN by SIGRIST,CONNOR",,,,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",645
282,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:45,"SUB IN by EDWARDS,JUSTIN",,,,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",645
283,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:45,"SUB IN by HUFFMAN,DEVIN",,,,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",645
284,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:45,"SUB IN by PATRICK,DREW",,,,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",645
285,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:45,"SUB IN by HUGHES,JUSTIN",,,,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",645
286,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:37,,,,,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",637
287,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"REBOUND DEF by HUFFMAN,DEVIN",,,,,,,"REBOUND DEF by HUFFMAN,DEVIN",1,defensive rebound,,oglethorpe,"huffman,devin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",
288,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:26,"TURNOVER  by HUFFMAN,DEVIN",,,,,,,"TURNOVER  by HUFFMAN,DEVIN",1,turnover,,oglethorpe,"huffman,devin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",626
289,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:25,,,,,"STEAL  by NYAWATA,ANESU",,,"STEAL  by NYAWATA,ANESU",1,steal,,rhodes,,,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",625
290,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:20,,,,,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",620
291,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",
292,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:15,,,,,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",615
293,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"REBOUND DEF by HUFFMAN,DEVIN",,,,,,,"REBOUND DEF by HUFFMAN,DEVIN",1,defensive rebound,,oglethorpe,"huffman,devin",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",
294,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",1,foul,,rhodes,"nyawata,anesu",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
295,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
296,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
297,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
298,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
299,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
300,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
301,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
302,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew']",607
303,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",607
304,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",607
305,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,"SUB IN by INUNGU,TOM",,,,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['inungu,tom', 'lawrence,chris', 'sigrist,connor', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",607
306,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,"SUB OUT by SIGRIST,CONNOR",,,,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",607
307,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,"GOOD FT by PATRICK,DREW",12,,27 (+15),,OGL 12-27 (+15),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",607
308,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:07,"MISS FT by PATRICK,DREW",,,,,,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",607
309,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",
310,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:56,,12,,29 (+17),"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 12-29 (+17),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",596
311,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",1,assist,,rhodes,"nestlehutt,jake",,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",
312,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:47,"GOOD LAYUP by PATRICK,DREW(in the paint)",14,,29 (+15),,OGL 14-29 (+15),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",587
313,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:47,,,,,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",587
314,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:47,"GOOD FT by PATRICK,DREW",15,,29 (+14),,OGL 15-29 (+14),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",587
315,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:47,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",587
316,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:47,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'huffman,devin', 'russell,zach', 'turner,mike', 'edwards,justin', 'hughes,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'harrison,ian', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'ashby,kendrick']",587
