,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
706,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:54,,,,,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,centre college,"gee,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",774
707,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:50,"MISS LAYUP by SPITZER,JAKOB",,,,,,,"MISS LAYUP by SPITZER,JAKOB",2,layup,missed,rhodes,"spitzer,jakob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",770
708,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,,,,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,centre college,"gee,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",
709,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:50,"FOUL  by SPITZER,JAKOB",,,,,,,"FOUL  by SPITZER,JAKOB",2,foul,,rhodes,"spitzer,jakob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",770
710,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:50,"SUB IN by SCHMUCKER,ZACH",,,,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,rhodes,"schmucker,zach",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",770
711,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:50,"SUB OUT by SPITZER,JAKOB",,,,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,rhodes,"spitzer,jakob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",770
712,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:50,,60,,83 (+23),"GOOD FT by SULLIVAN,BRENNAN",RHO 60-83 (+23),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,centre college,"sullivan,brennan",1,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",770
713,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:50,,60,,84 (+24),"GOOD FT by SULLIVAN,BRENNAN",RHO 60-84 (+24),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,centre college,"sullivan,brennan",1,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",770
714,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:43,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",62,,84 (+22),,CEN 62-84 (+22),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",2,layup,good,rhodes,"rakes,bailey(fastbreak)",2,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",763
715,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:36,,,,,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,centre college,"gee,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",756
716,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:36,,,,,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,centre college,"gee,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",756
717,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,centre college,"samson,vaughn",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
718,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,centre college,"galvin,danny",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
719,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,centre college,"mcintyre,will",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
720,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,centre college,"dixon,taddeus",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
721,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,centre college,"hoellwarth,tyler",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
722,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,centre college,"dalton,price",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
723,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,centre college,"darst,daniel",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
724,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,centre college,"nyawata,anesu",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
725,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,centre college,"deferia,nick",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
726,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,centre college,"giroux,preston",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
727,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,"SUB IN by GRIFFIN,JAROD",,,,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,rhodes,"griffin,jarod",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
728,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:35,"SUB OUT by JONES,BRETT",,,,,,,"SUB OUT by JONES,BRETT",2,subbing out,,rhodes,"jones,brett",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",755
729,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:26,,,,,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",2,foul,,centre college,"deferia,nick",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",746
730,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:26,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,centre college,"harrison,ian",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",746
731,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:26,,,,,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,centre college,"giroux,preston",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",746
732,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:26,"MISS FT by GUMP,MATT",,,,,,,"MISS FT by GUMP,MATT",2,free throw,missed,rhodes,"gump,matt",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",746
733,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",
734,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:25,"SUB IN by BATES,JACOB",,,,,,,"SUB IN by BATES,JACOB",2,subbing in,,rhodes,"bates,jacob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",745
735,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:25,"SUB OUT by GUMP,MATT",,,,,,,"SUB OUT by GUMP,MATT",2,subbing out,,rhodes,"gump,matt",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",745
736,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:18,,,,,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,centre college,"nyawata,anesu",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",738
737,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:17,"STEAL  by RAKES,BAILEY",,,,,,,"STEAL  by RAKES,BAILEY",2,steal,,rhodes,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",737
738,4728,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,10:01 p.m.,N/A,"Memphis, Tenn.",Win,2,False,392,False,12:06,"GOOD 3PTR by SINE,TUCKER",65,,84 (+19),,CEN 65-84 (+19),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,rhodes,"sine,tucker",3,"['sine,tucker', 'griffin,jarod', 'walker,art', 'schmucker,zach', 'spitzer,jakob', 'gump,matt', 'bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']","['sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'darst,daniel', 'deferia,nick', 'giroux,preston', 'weatherford,mitch', 'ashby,kendrick', 'harrison,ian', 'galvin,owen', 'weir,jj', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'gee,tyler']",726
