,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
264,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,08:37,"SUB IN by HOPKINS,ADAM",,,,,,,"SUB IN by HOPKINS,ADAM",1,subbing in,,bluffton,"hopkins,adam",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",517
265,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,08:30,"GOOD LAYUP by DOWDY,JUSTIS(fastbreak)(in the paint)",33,,33,,BLU 33-33 (0),,"GOOD LAYUP by DOWDY,JUSTIS(fastbreak)(in the paint)",1,layup,good,bluffton,"dowdy,justis(fastbreak)",2,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",510
266,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:59,,,,,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",479
267,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND DEF by RENNER,ANDREW",,,,,,,"REBOUND DEF by RENNER,ANDREW",1,defensive rebound,,bluffton,"renner,andrew",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",
268,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",1,foul,,rhodes,"nyawata,anesu",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
269,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
270,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
271,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
272,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
273,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
274,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
275,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
276,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
277,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",466
278,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",466
279,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",466
280,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,"SUB IN by MAKSVYTIS,MARTIN",,,,,,,"SUB IN by MAKSVYTIS,MARTIN",1,subbing in,,bluffton,"maksvytis,martin",,"['moore,austin', 'christie,kevin', 'dowdy,justis', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",466
281,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:46,"SUB OUT by DOWDY,JUSTIS",,,,,,,"SUB OUT by DOWDY,JUSTIS",1,subbing out,,bluffton,"dowdy,justis",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",466
282,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:25,"GOOD LAYUP by HOPKINS,ADAM(in the paint)",35 (+2),,33,,BLU 35-33 (-2),,"GOOD LAYUP by HOPKINS,ADAM(in the paint)",1,layup,good,bluffton,"hopkins,adam",2,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",445
283,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"ASSIST  by ELCHERT,TREY",,,,,,,"ASSIST  by ELCHERT,TREY",1,assist,,bluffton,"elchert,trey",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",
284,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:12,,35,,35,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 35-35 (0),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",432
285,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",
286,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",427
287,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",427
288,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",427
289,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",427
290,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'harrison,ian']",427
291,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",427
292,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",427
293,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",427
294,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",427
295,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",427
296,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",427
297,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,"GOOD FT by ROHDE,AUSTIN",36 (+1),,35,,BLU 36-35 (-1),,"GOOD FT by ROHDE,AUSTIN",1,free throw,good,bluffton,"rohde,austin",1,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",427
298,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:07,"GOOD FT by ROHDE,AUSTIN",37 (+2),,35,,BLU 37-35 (-2),,"GOOD FT by ROHDE,AUSTIN",1,free throw,good,bluffton,"rohde,austin",1,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",427
299,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:54,,,,,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",414
300,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:54,"STEAL  by RENNER,ANDREW",,,,,,,"STEAL  by RENNER,ANDREW",1,steal,,bluffton,,,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",414
301,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:52,"GOOD LAYUP by RENNER,ANDREW(fastbreak)(in the paint)",39 (+4),,35,,BLU 39-35 (-4),,"GOOD LAYUP by RENNER,ANDREW(fastbreak)(in the paint)",1,layup,good,bluffton,"renner,andrew(fastbreak)",2,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",412
302,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:34,,,,,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel', 'gee,tyler']",394
303,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:34,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'christie,kevin', 'wentling,jared', 'renner,andrew', 'elchert,trey', 'rohde,austin']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'lowrie,andrew', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'darst,daniel']",394
