,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
218,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,11:34,"MISS FT by LOVE,KERRY",,,,,,,"MISS FT by LOVE,KERRY",1,free throw,missed,rhodes,"love,kerry",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'brawner,clay', 'hatcher,jon']",694
219,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND DEF by KEOGH,REAGAN",,,"REBOUND DEF by KEOGH,REAGAN",1,defensive rebound,,texas dallas,"keogh,reagan",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'brawner,clay', 'hatcher,jon']",
220,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,11:34,,,,,"SUB IN by BANKS,CALEB",,,"SUB IN by BANKS,CALEB",1,subbing in,,texas dallas,"banks,caleb",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'brawner,clay', 'hatcher,jon', 'banks,caleb']",694
221,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,11:34,,,,,"SUB OUT by BRAWNER,CLAY",,,"SUB OUT by BRAWNER,CLAY",1,subbing out,,texas dallas,"brawner,clay",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",694
222,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,11:27,,,,,"TURNOVER  by HATCHER,JON",,,"TURNOVER  by HATCHER,JON",1,turnover,,texas dallas,"hatcher,jon",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",687
223,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,11:14,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",674
224,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND DEF by KEOGH,REAGAN",,,"REBOUND DEF by KEOGH,REAGAN",1,defensive rebound,,texas dallas,"keogh,reagan",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",
225,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,11:09,,,,,"TURNOVER  by KEOGH,REAGAN",,,"TURNOVER  by KEOGH,REAGAN",1,turnover,,texas dallas,"keogh,reagan",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",669
226,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,11:07,"STEAL  by DARST,DANIEL",,,,,,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",667
227,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,11:03,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",16,,26 (+10),,RHO 16-26 (-10),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",1,layup,good,rhodes,"sullivan,brennan",2,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",663
228,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:51,,,,,"MISS JUMPER by ALLEN,CURTIS",,,"MISS JUMPER by ALLEN,CURTIS",1,jumper,missed,texas dallas,"allen,curtis",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",651
229,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND OFF by ALLEN,CURTIS",,,"REBOUND OFF by ALLEN,CURTIS",1,offensive rebound,,texas dallas,"allen,curtis",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",
230,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:48,,16,,28 (+12),"GOOD LAYUP by ALLEN,CURTIS(in the paint)",UTD 16-28 (-12),,"GOOD LAYUP by ALLEN,CURTIS(in the paint)",1,layup,good,texas dallas,"allen,curtis",2,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",648
231,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"FOUL  by LOVE,KERRY",,,,,,,"FOUL  by LOVE,KERRY",1,foul,,rhodes,"love,kerry",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
232,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"TURNOVER  by LOVE,KERRY",,,,,,,"TURNOVER  by LOVE,KERRY",1,turnover,,rhodes,"love,kerry",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
233,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'berry,bryce']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
234,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'berry,bryce', 'deferia,nick']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
235,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'berry,bryce', 'deferia,nick', 'weir,jj']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
236,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
237,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['love,kerry', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
238,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
239,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
240,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['darst,daniel', 'sullivan,brennan', 'berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
241,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
242,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb']",638
243,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,,,,,"SUB IN by COULTER,KYLE",,,"SUB IN by COULTER,KYLE",1,subbing in,,texas dallas,"coulter,kyle",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle']",638
244,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,,,,,"SUB IN by OGUNFEITIMI,DAPO",,,"SUB IN by OGUNFEITIMI,DAPO",1,subbing in,,texas dallas,"ogunfeitimi,dapo",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'keogh,reagan', 'allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",638
245,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,,,,,"SUB OUT by KEOGH,REAGAN",,,"SUB OUT by KEOGH,REAGAN",1,subbing out,,texas dallas,"keogh,reagan",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['underwood,dimitrius', 'allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",638
246,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:38,,,,,"SUB OUT by UNDERWOOD,DIMITRIUS",,,"SUB OUT by UNDERWOOD,DIMITRIUS",1,subbing out,,texas dallas,"underwood,dimitrius",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",638
247,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:31,,16,,30 (+14),"GOOD LAYUP by COULTER,KYLE(in the paint)",UTD 16-30 (-14),,"GOOD LAYUP by COULTER,KYLE(in the paint)",1,layup,good,texas dallas,"coulter,kyle",2,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",631
248,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"ASSIST  by BANKS,CALEB",,,"ASSIST  by BANKS,CALEB",1,assist,,texas dallas,"banks,caleb",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",
249,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:19,"MISS LAYUP by LOWRIE,ANDREW",,,,,,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",619
250,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND DEF by HATCHER,JON",,,"REBOUND DEF by HATCHER,JON",1,defensive rebound,,texas dallas,"hatcher,jon",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",
251,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:09,"FOUL  by DE FERIA,NICK",,,,,,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"deferia,nick",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",609
252,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:09,,16,,31 (+15),"GOOD FT by ALLEN,CURTIS",UTD 16-31 (-15),,"GOOD FT by ALLEN,CURTIS",1,free throw,good,texas dallas,"allen,curtis",1,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",609
253,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:09,,16,,32 (+16),"GOOD FT by ALLEN,CURTIS",UTD 16-32 (-16),,"GOOD FT by ALLEN,CURTIS",1,free throw,good,texas dallas,"allen,curtis",1,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",609
254,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,10:02,"GOOD 3PTR by DE FERIA,NICK",19,,32 (+13),,RHO 19-32 (-13),,"GOOD 3PTR by DE FERIA,NICK",1,three pointer,good,rhodes,"deferia,nick",3,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",602
255,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,"ASSIST  by BERRY,BRYCE",,,,,,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",
256,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,texas dallas,,,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
257,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'galvin,owen']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
258,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
259,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'samson,vaughn']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
260,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
261,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['berry,bryce', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'sullivan,brennan']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
262,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['deferia,nick', 'weir,jj', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'sullivan,brennan']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
263,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['weir,jj', 'lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'sullivan,brennan']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
264,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:51,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'sullivan,brennan']","['allen,curtis', 'hatcher,jon', 'banks,caleb', 'coulter,kyle', 'ogunfeitimi,dapo']",591
