,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
503,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:15,,40,,61 (+21),"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",RHO 40-61 (+21),,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",1,three pointer,good,rhodes,"nestlehutt,jake(fastbreak)",3,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",75
504,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",
505,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:03,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",63
506,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,01:01,,,,,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",61
507,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:59,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",59
508,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",1,offensive rebound,,rhodes,"galvin,owen",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",
509,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:46,,40,,63 (+23),"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 40-63 (+23),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",46
510,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",
511,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
512,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"GOOD FT by WILLIAMS,JORDEN",41,,63 (+22),,SEW 41-63 (+22),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
513,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
514,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",1,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
515,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
516,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",1,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
517,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
518,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
519,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
520,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
521,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn']",29
522,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,,,,,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
523,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB OUT by GARFINKEL,BLAKE",,,,,,,"SUB OUT by GARFINKEL,BLAKE",1,subbing out,,sewanee,"garfinkel,blake",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
524,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB OUT by BROWN,BANKS",,,,,,,"SUB OUT by BROWN,BANKS",1,subbing out,,sewanee,"brown,banks",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
525,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB OUT by JOHNSON,DAVID",,,,,,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
526,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB OUT by HEITZENRATER,ANDREW",,,,,,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
527,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB OUT by NORTON,HANK",,,,,,,"SUB OUT by NORTON,HANK",1,subbing out,,sewanee,"norton,hank",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
528,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB IN by WILLIAMS,JORDEN",,,,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
529,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB IN by BORN,CLAY",,,,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
530,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
531,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB IN by STONE,BRODY",,,,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
532,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
533,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,00:29,"GOOD FT by WILLIAMS,JORDEN",42,,63 (+21),,SEW 42-63 (+21),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",29
534,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,19:48,"GOOD 3PTR by WILLIAMS,JORDEN",45,,63 (+18),,SEW 45-63 (+18),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",1188
535,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by STONE,BRODY",,,,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",
536,4729,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,5:26 p.m.,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,19:39,,45,,65 (+20),"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHO 45-65 (+20),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['buescher,hunter', 'caldwell,cam', 'lee,matthew', 'born,clay', 'braden,will', 'thomas,adrian', 'williams,jorden', 'spencer,jc', 'stone,brody']","['weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'giroux,preston', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen', 'lowrie,andrew', 'dalton,price', 'samson,vaughn', 'mcintyre,will']",1179
