,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
181,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"ASSIST  by GIROUX,PRESTON",,,,,,,"ASSIST  by GIROUX,PRESTON",1,assist,,rhodes,"giroux,preston",,"['dalton,price', 'giroux,preston', 'darst,daniel', 'deferia,nick', 'nyawata,anesu']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
182,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['dalton,price', 'giroux,preston', 'darst,daniel', 'deferia,nick', 'nyawata,anesu']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
183,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['dalton,price', 'giroux,preston', 'darst,daniel', 'deferia,nick', 'nyawata,anesu', 'galvin,owen']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
184,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['dalton,price', 'giroux,preston', 'darst,daniel', 'deferia,nick', 'nyawata,anesu', 'galvin,owen', 'nestlehutt,jake']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
185,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['dalton,price', 'giroux,preston', 'darst,daniel', 'deferia,nick', 'nyawata,anesu', 'galvin,owen', 'nestlehutt,jake', 'lowrie,andrew']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
186,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['dalton,price', 'giroux,preston', 'darst,daniel', 'deferia,nick', 'nyawata,anesu', 'galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
187,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['dalton,price', 'giroux,preston', 'darst,daniel', 'deferia,nick', 'nyawata,anesu', 'galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
188,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['giroux,preston', 'darst,daniel', 'deferia,nick', 'nyawata,anesu', 'galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
189,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['darst,daniel', 'deferia,nick', 'nyawata,anesu', 'galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
190,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['deferia,nick', 'nyawata,anesu', 'galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
191,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['nyawata,anesu', 'galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
192,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:57,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",717
193,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:43,,27 (+8),,19,"GOOD LAYUP by LINK,JACOB(in the paint)",HC 27-19 (+8),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",703
194,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
195,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:31,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",691
196,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
197,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"FOUL  by HARRISON,IAN",,,,,,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
198,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,,27 (+7),,20,"GOOD FT by CRISWELL,SEAN",HC 27-20 (+7),,"GOOD FT by CRISWELL,SEAN",1,free throw,good,hendrix,"criswell,sean",1,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
199,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,,,,,"MISS FT by CRISWELL,SEAN",,,"MISS FT by CRISWELL,SEAN",1,free throw,missed,hendrix,"criswell,sean",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
200,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,"REBOUND DEF by GEE,TYLER",,,,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
201,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
202,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
203,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
204,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
205,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB IN by MCINTYRE,WILL",,,,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['galvin,owen', 'nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
206,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
207,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['lowrie,andrew', 'harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
208,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['harrison,ian', 'weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
209,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,jj', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
210,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:15,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",675
211,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:06,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",666
212,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,11:05,,,,,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",665
213,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:58,,,,,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",658
214,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
215,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:54,,,,,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",654
216,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:53,"STEAL  by WEATHERFORD,MITCH",,,,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",653
217,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:44,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",644
218,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",
219,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:33,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean']",633
220,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:33,,,,,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'aldous,hank']",633
221,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:33,,,,,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank']",633
222,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:31,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank']",631
223,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:31,,27 (+6),,21,"GOOD FT by PARKER,BRYCE",HC 27-21 (+6),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank']",631
224,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:31,,27 (+5),,22,"GOOD FT by PARKER,BRYCE",HC 27-22 (+5),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank']",631
225,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:31,,,,,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce']",631
226,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:31,,,,,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'smith,preston', 'link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",631
227,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:31,,,,,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['batchelor,bryce', 'link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",631
228,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:31,,,,,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",631
229,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:23,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",29 (+7),,22,,RHO 29-22 (+7),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",623
230,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,10:10,,,,,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",610
231,4730,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7:00 p.m.,N/A,"Conway, Ark.",Lose,2,False,421,False,--,,,,,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",
