,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
713,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:42,"GOOD FT by LEWIS,KEVIN",64 (+3),,61,,WIL 64-61 (-3),,"GOOD FT by LEWIS,KEVIN",2,free throw,good,wilmington (oh),"lewis,kevin",1,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan', 'darst,daniel', 'weir,jj']",1062
714,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:29,,64 (+1),,63,"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHO 64-63 (-1),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan', 'darst,daniel', 'weir,jj']",1049
715,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,"TURNOVER  by LEWIS,KEVIN",,,,,,,"TURNOVER  by LEWIS,KEVIN",2,turnover,,wilmington (oh),"lewis,kevin",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan', 'darst,daniel', 'weir,jj']",1044
716,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan', 'darst,daniel', 'weir,jj']",1044
717,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel', 'weir,jj']",1044
718,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",1044
719,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",1044
720,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",1044
721,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",1044
722,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",1044
723,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",1044
724,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",1044
725,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:24,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",1044
726,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,17:16,,64,,66 (+2),"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 64-66 (+2),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",1036
727,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",
728,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:59,"GOOD LAYUP by CHATMAN,NOAH(in the paint)",66,,66,,WIL 66-66 (0),,"GOOD LAYUP by CHATMAN,NOAH(in the paint)",2,layup,good,wilmington (oh),"chatman,noah",2,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",1019
729,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,"ASSIST  by JONES,CHRISTIAN",,,,,,,"ASSIST  by JONES,CHRISTIAN",2,assist,,wilmington (oh),"jones,christian",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",
730,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:49,,66,,68 (+2),"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHO 66-68 (+2),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",1009
731,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:40,"MISS LAYUP by ILES,DJ",,,,,,,"MISS LAYUP by ILES,DJ",2,layup,missed,wilmington (oh),"iles,dj",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",1000
732,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,--,,,,,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",
733,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"FOUL  by RUSSELL,ANDREW",,,,,,,"FOUL  by RUSSELL,ANDREW",2,foul,,wilmington (oh),"russell,andrew",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",991
734,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'sullivan,brennan']",991
735,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",991
736,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",991
737,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",991
738,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",991
739,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston']",991
740,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
741,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
742,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
743,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
744,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB OUT by LEWIS,KEVIN",,,,,,,"SUB OUT by LEWIS,KEVIN",2,subbing out,,wilmington (oh),"lewis,kevin",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'iles,dj', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
745,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB OUT by ILES,DJ",,,,,,,"SUB OUT by ILES,DJ",2,subbing out,,wilmington (oh),"iles,dj",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
746,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB OUT by GREENE,WILLIAM",,,,,,,"SUB OUT by GREENE,WILLIAM",2,subbing out,,wilmington (oh),"greene,william",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
747,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB OUT by RUSSELL,ANDREW",,,,,,,"SUB OUT by RUSSELL,ANDREW",2,subbing out,,wilmington (oh),"russell,andrew",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
748,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB OUT by SCOTT,NATHAN",,,,,,,"SUB OUT by SCOTT,NATHAN",2,subbing out,,wilmington (oh),"scott,nathan",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
749,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB IN by JONES,CHRISTIAN",,,,,,,"SUB IN by JONES,CHRISTIAN",2,subbing in,,wilmington (oh),"jones,christian",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
750,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB IN by LEWIS,KEVIN",,,,,,,"SUB IN by LEWIS,KEVIN",2,subbing in,,wilmington (oh),"lewis,kevin",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
751,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB IN by ILES,DJ",,,,,,,"SUB IN by ILES,DJ",2,subbing in,,wilmington (oh),"iles,dj",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
752,4735,Rhodes,Wilmington (OH),0,113-124,"59,65","59,54",1-0,0-2,N/A,N/A,11/19/16,5:08 p.m.,N/A,"Memphis, Tenn.",Win,2,False,283,False,16:31,"SUB IN by HECKER,JORDAN",,,,,,,"SUB IN by HECKER,JORDAN",2,subbing in,,wilmington (oh),"hecker,jordan",,"['iles,d.j.', 'smith,payton', 'jones,jordan', 'hecker,jordan', 'lewis,kevin']","['lowrie,andrew', 'berry,bryce', 'weir,j.j.', 'nyawata,anesu', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'deferia,nick', 'ashby,kendrick', 'giroux,preston', 'darst,daniel']",991
