,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
216,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by MARDER,NICK",,,,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['jones,blake', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",
217,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:30,,,,,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['jones,blake', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",630
218,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by JONES,BLAKE",,,,,,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,berry,"jones,blake",,"['jones,blake', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",
219,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:25,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",26 (+10),,16,,BCM 26-16 (-10),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",1,layup,good,berry,"marder,nick(fastbreak)",2,"['jones,blake', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",625
220,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by JOHNSON,CALEB",,,,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['jones,blake', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",
221,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['jones,blake', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",611
222,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['jones,blake', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",
223,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,"SUB IN by ELLINGSWORTH,COLEMAN",,,,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",611
224,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,"SUB OUT by SPALDING,TANNER",,,,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price']",611
225,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price', 'weir,jj']",611
226,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price', 'weir,jj', 'harrison,ian']",611
227,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price', 'weir,jj', 'harrison,ian', 'ashby,kendrick']",611
228,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price', 'weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake']",611
229,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['nyawata,anesu', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price', 'weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",611
230,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['darst,daniel', 'giroux,preston', 'galvin,owen', 'dalton,price', 'weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",611
231,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['giroux,preston', 'galvin,owen', 'dalton,price', 'weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",611
232,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['galvin,owen', 'dalton,price', 'weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",611
233,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['dalton,price', 'weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",611
234,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:11,,,,,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",611
235,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:01,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",601
236,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by MARDER,NICK",,,,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",
237,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:51,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry,"ellingsworth,coleman",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",591
238,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",
239,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:48,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry,"ellingsworth,coleman",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",588
240,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",
241,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:46,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",586
242,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:32,,,,,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",572
243,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:30,"STEAL  by MARDER,NICK",,,,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",570
244,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:28,"MISS LAYUP by MARDER,NICK",,,,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",568
245,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",
246,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:22,,26 (+7),,19,"GOOD 3PTR by DE FERIA,NICK(fastbreak)(in the paint)",RHO 26-19 (-7),,"GOOD 3PTR by DE FERIA,NICK(fastbreak)(in the paint)",1,three pointer,good,rhodes,"deferia,nick(fastbreak)",3,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",562
247,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",
248,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"deferia,nick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",553
249,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,"MISS FT by MARDER,NICK",,,,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry,"marder,nick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",553
250,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick']",
251,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick', 'mcintyre,will']",553
252,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick', 'mcintyre,will', 'weatherford,mitch']",553
253,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew']",553
254,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan']",553
255,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['weir,jj', 'harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",553
256,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['harrison,ian', 'ashby,kendrick', 'nestlehutt,jake', 'deferia,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",553
257,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['ashby,kendrick', 'nestlehutt,jake', 'deferia,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",553
258,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['nestlehutt,jake', 'deferia,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",553
259,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['deferia,nick', 'mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",553
260,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:13,,,,,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",553
261,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:07,,,,,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",547
262,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:07,"BLOCK  by MARDER,NICK",,,,,,,"BLOCK  by MARDER,NICK",1,block,,berry,"marder,nick",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",547
263,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",
264,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:41,"GOOD JUMPER by JONES,BLAKE",28 (+9),,19,,BCM 28-19 (-9),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",521
265,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,08:26,,,,,"MISS 3PTR by MCINTYRE,WILL",,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['jones,blake', 'johnson,caleb', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['mcintyre,will', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']",506
