,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
362,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:50,"SUB IN by REGIS,RAHEEM",,,,,,,"SUB IN by REGIS,RAHEEM",1,subbing in,,louisiana college,"regis,raheem",,"['evans,steve', 'cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",290
363,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:50,"SUB OUT by EVANS,STEVE",,,,,,,"SUB OUT by EVANS,STEVE",1,subbing out,,louisiana college,"evans,steve",,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",290
364,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:42,,36 (+3),,33,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 36-33 (-3),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",282
365,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",
366,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:37,"TURNOVER  by REGIS,RAHEEM",,,,,,,"TURNOVER  by REGIS,RAHEEM",1,turnover,,louisiana college,"regis,raheem",,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",277
367,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:35,,,,,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",275
368,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:28,,36,,36,"GOOD 3PTR by NESTLEHUTT,JAKE",RHO 36-36 (0),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",268
369,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",
370,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:22,,,,,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",262
371,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:22,"SUB IN by EVANS,STEVE",,,,,,,"SUB IN by EVANS,STEVE",1,subbing in,,louisiana college,"evans,steve",,"['cottonham,kevin', 'lee,torrian', 'watkins,brandon', 'evans,steve']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",262
372,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:22,"SUB OUT by COTTONHAM,KEVIN",,,,,,,"SUB OUT by COTTONHAM,KEVIN",1,subbing out,,louisiana college,"cottonham,kevin",,"['lee,torrian', 'watkins,brandon', 'evans,steve']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",262
373,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:22,"SUB IN by BURKS,NICK",,,,,,,"SUB IN by BURKS,NICK",1,subbing in,,louisiana college,"burks,nick",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",262
374,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:22,"SUB OUT by HILL,PALMER",,,,,,,"SUB OUT by HILL,PALMER",1,subbing out,,louisiana college,"hill,palmer",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",262
375,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:22,"GOOD FT by BURKS,NICK",37 (+1),,36,,LOU 37-36 (-1),,"GOOD FT by BURKS,NICK",1,free throw,good,louisiana college,"burks,nick",1,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",262
376,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:22,"GOOD FT by BURKS,NICK",38 (+2),,36,,LOU 38-36 (-2),,"GOOD FT by BURKS,NICK",1,free throw,good,louisiana college,"burks,nick",1,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",262
377,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:10,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",250
378,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND DEF by EVANS,STEVE",,,,,,,"REBOUND DEF by EVANS,STEVE",1,defensive rebound,,louisiana college,"evans,steve",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",
379,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:00,"GOOD LAYUP by EVANS,STEVE(in the paint)",40 (+4),,36,,LOU 40-36 (-4),,"GOOD LAYUP by EVANS,STEVE(in the paint)",1,layup,good,louisiana college,"evans,steve",2,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",240
380,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"ASSIST  by LEE,TORRIAN",,,,,,,"ASSIST  by LEE,TORRIAN",1,assist,,louisiana college,"lee,torrian",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",
381,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:47,,40 (+2),,38,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 40-38 (-2),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",227
382,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",
383,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:34,"GOOD LAYUP by BURKS,NICK(in the paint)",42 (+4),,38,,LOU 42-38 (-4),,"GOOD LAYUP by BURKS,NICK(in the paint)",1,layup,good,louisiana college,"burks,nick",2,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",214
384,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"ASSIST  by STOKES,TIMOTHY",,,,,,,"ASSIST  by STOKES,TIMOTHY",1,assist,,louisiana college,"stokes,timothy",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",
385,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:19,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",199
386,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND DEF by EVANS,STEVE",,,,,,,"REBOUND DEF by EVANS,STEVE",1,defensive rebound,,louisiana college,"evans,steve",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",
387,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:12,"MISS LAYUP by LEE,TORRIAN",,,,,,,"MISS LAYUP by LEE,TORRIAN",1,layup,missed,louisiana college,"lee,torrian",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",192
388,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:12,,,,,"BLOCK  by GEE,TYLER",,,"BLOCK  by GEE,TYLER",1,block,,rhodes,"gee,tyler",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",192
389,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND OFF by REGIS,RAHEEM",,,,,,,"REBOUND OFF by REGIS,RAHEEM",1,offensive rebound,,louisiana college,"regis,raheem",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",
390,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:12,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",44 (+6),,38,,LOU 44-38 (-6),,"GOOD LAYUP by REGIS,RAHEEM(in the paint)",1,layup,good,louisiana college,"regis,raheem",2,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",192
391,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",173
392,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",173
393,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj', 'sullivan,brennan']",173
394,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
395,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
396,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
397,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
398,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
399,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
400,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
401,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
402,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
403,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,02:53,"SUB IN by WATKINS,BRANDON",,,,,,,"SUB IN by WATKINS,BRANDON",1,subbing in,,louisiana college,"watkins,brandon",,"['lee,torrian', 'watkins,brandon', 'evans,steve', 'burks,nick']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weir,jj']",173
