,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
585,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:58,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",58
586,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:58,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",58
587,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:50,"GOOD 3PTR by YOUNG-BEASLEY,DJ",42,,57 (+15),,BU 42-57 (+15),,"GOOD 3PTR by YOUNG-BEASLEY,DJ",1,three pointer,good,belhaven,"young-beasley,dj",3,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",50
588,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"ASSIST  by PATTERSON,KYLE",,,,,,,"ASSIST  by PATTERSON,KYLE",1,assist,,belhaven,"patterson,kyle",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",
589,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:38,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",38
590,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND DEF by YOUNG-BEASLEY,DJ",,,,,,,"REBOUND DEF by YOUNG-BEASLEY,DJ",1,defensive rebound,,belhaven,"young-beasley,dj",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",
591,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",29
592,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,"MISS FT by RICHARDSON,TERIK",,,,,,,"MISS FT by RICHARDSON,TERIK",1,free throw,missed,belhaven,"richardson,terik",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",29
593,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",
594,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj', 'darst,daniel']",29
595,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
596,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
597,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
598,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
599,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
600,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
601,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
602,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
603,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
604,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,"SUB IN by BROWN,ISIAH",,,,,,,"SUB IN by BROWN,ISIAH",1,subbing in,,belhaven,"brown,isiah",,"['anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
605,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,"SUB OUT by YOUNG-BEASLEY,DJ",,,,,,,"SUB OUT by YOUNG-BEASLEY,DJ",1,subbing out,,belhaven,"young-beasley,dj",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
606,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,"GOOD FT by RICHARDSON,TERIK",43,,57 (+14),,BU 43-57 (+14),,"GOOD FT by RICHARDSON,TERIK",1,free throw,good,belhaven,"richardson,terik",1,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
607,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,"SUB IN by VAN HEERINGEN,GIAN",,,,,,,"SUB IN by VAN HEERINGEN,GIAN",1,subbing in,,belhaven,"vanheeringen,gian",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
608,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:29,"SUB OUT by PRESSLEY,BRANDON",,,,,,,"SUB OUT by PRESSLEY,BRANDON",1,subbing out,,belhaven,"pressley,brandon",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",29
609,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:22,,,,,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",22
610,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:21,"STEAL  by PATTERSON,KYLE",,,,,,,"STEAL  by PATTERSON,KYLE",1,steal,,belhaven,,,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",21
611,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
612,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,"GOOD FT by RICHARDSON,TERIK",44,,57 (+13),,BU 44-57 (+13),,"GOOD FT by RICHARDSON,TERIK",1,free throw,good,belhaven,"richardson,terik",1,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
613,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
614,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
615,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
616,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
617,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
618,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
619,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
620,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,00:18,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['anderson,dyron', 'richardson,terik', 'simpson,david', 'cole,david', 'vanheeringen,gian', 'durham,jonathan', 'giacomini,hugo', 'jones,justin', 'hodum,rick', 'pittman,johnny', 'patterson,kyle', 'brown,isiah']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'galvin,owen', 'giroux,preston', 'weir,jj']",18
