,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
217,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,12:12,"GOOD 3PTR by ASHBY,KENDRICK",25 (+13),,12,,RHO 25-12 (+13),,"GOOD 3PTR by ASHBY,KENDRICK",1,three pointer,good,rhodes,"ashby,kendrick",3,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",732
218,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"ASSIST  by SULLIVAN,BRENNAN",,,,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",
219,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"FOUL  by ASHBY,KENDRICK",,,,,,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
220,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'giroux,preston']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
221,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'deferia,nick']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
222,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'deferia,nick', 'nyawata,anesu']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
223,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
224,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
225,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
226,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
227,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'gee,tyler', 'giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
228,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
229,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
230,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,,,,,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
231,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,,,,,"SUB IN by BURT,DERRICK",,,"SUB IN by BURT,DERRICK",1,subbing in,,millsaps,"burt,derrick",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'wise,asa', 'becker,saxton']",718
232,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,,,,,"SUB OUT by WISE,ASA",,,"SUB OUT by WISE,ASA",1,subbing out,,millsaps,"wise,asa",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton']",718
233,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:58,,,,,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",718
234,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:45,,25 (+10),,15,"GOOD 3PTR by GAGEN,BRENNAN",MIL 25-15 (+10),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",705
235,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"ASSIST  by BURT,DERRICK",,,"ASSIST  by BURT,DERRICK",1,assist,,millsaps,"burt,derrick",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",
236,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:31,"MISS LAYUP by DARST,DANIEL",,,,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",691
237,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",
238,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",688
239,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,,25 (+9),,16,"GOOD FT by GAGEN,BRENNAN",MIL 25-16 (+9),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",688
240,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,,,,,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",688
241,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",
242,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,,25 (+7),,18,"GOOD JUMPER by BURT,DERRICK",MIL 25-18 (+7),,"GOOD JUMPER by BURT,DERRICK",1,jumper,good,millsaps,"burt,derrick",2,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",688
243,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['turner,james', 'mason,wade', 'becker,saxton']",
244,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen']","['turner,james', 'mason,wade', 'becker,saxton']",688
245,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian']","['turner,james', 'mason,wade', 'becker,saxton']",688
246,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake']","['turner,james', 'mason,wade', 'becker,saxton']",688
247,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj']","['turner,james', 'mason,wade', 'becker,saxton']",688
248,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",688
249,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",688
250,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",688
251,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['darst,daniel', 'dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",688
252,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",688
253,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:28,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",688
254,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:05,,,,,"FOUL  by BURT,DERRICK",,,"FOUL  by BURT,DERRICK",1,foul,,millsaps,"burt,derrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",665
255,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,11:04,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",664
256,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",
257,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:50,,,,,"TURNOVER  by BURT,DERRICK",,,"TURNOVER  by BURT,DERRICK",1,turnover,,millsaps,"burt,derrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",650
258,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:49,"STEAL  by GALVIN,OWEN",,,,,,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",649
259,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:43,"GOOD 3PTR by LOWRIE,ANDREW",28 (+10),,18,,RHO 28-18 (+10),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",643
260,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"ASSIST  by WEIR,JJ",,,,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",
261,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:28,,28 (+8),,20,"GOOD LAYUP by MASON,WADE(fastbreak)(in the paint)",MIL 28-20 (+8),,"GOOD LAYUP by MASON,WADE(fastbreak)(in the paint)",1,layup,good,millsaps,"mason,wade(fastbreak)",2,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",628
262,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,,,,,"ASSIST  by BURT,DERRICK",,,"ASSIST  by BURT,DERRICK",1,assist,,millsaps,"burt,derrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",
263,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:13,"MISS JUMPER by HARRISON,IAN",,,,,,,"MISS JUMPER by HARRISON,IAN",1,jumper,missed,rhodes,"harrison,ian",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",613
264,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,--,"REBOUND OFF by WEIR,JJ",,,,,,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",
265,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:07,"TURNOVER  by WEIR,JJ",,,,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",607
266,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:07,"FOUL  by WEIR,JJ",,,,,,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'mason,wade', 'becker,saxton']",607
267,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:07,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce']","['turner,james', 'mason,wade', 'becker,saxton']",607
268,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:07,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick']","['turner,james', 'mason,wade', 'becker,saxton']",607
269,4727,Millsaps,Rhodes,1,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,6:33 p.m.,N/A,"Jackson, Miss.",Lose,2,False,200,False,10:07,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['turner,james', 'mason,wade', 'becker,saxton']",607
