,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
238,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:23,,,,,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'thom,ian', 'perkins,alex', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",623
239,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:23,,,,,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'perkins,alex', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",623
240,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:23,,,,,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",623
241,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:22,,,,,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan']",622
242,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:22,,,,,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",622
243,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:22,,,,,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",622
244,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:08,,,,,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",608
245,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:08,"MISS FT by NYAWATA,ANESU",,,,,,,"MISS FT by NYAWATA,ANESU",1,free throw,missed,rhodes,"nyawata,anesu",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",608
246,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",
247,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:08,"GOOD FT by NYAWATA,ANESU",37 (+10),,27,,RHO 37-27 (+10),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",608
248,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:02,"MISS FT by NYAWATA,ANESU",,,,,,,"MISS FT by NYAWATA,ANESU",1,free throw,missed,rhodes,"nyawata,anesu",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",602
249,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",
250,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:02,"GOOD LAYUP by DARST,DANIEL(in the paint)",39 (+12),,27,,RHO 39-27 (+12),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",602
251,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:02,,,,,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham-southern,"hardiman,ben",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",602
252,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,10:02,"GOOD FT by DARST,DANIEL",40 (+13),,27,,RHO 40-27 (+13),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",602
253,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:56,,40 (+11),,29,"GOOD LAYUP by HARDIMAN,BEN(fastbreak)(in the paint)",BSC 40-29 (+11),,"GOOD LAYUP by HARDIMAN,BEN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"hardiman,ben(fastbreak)",2,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",596
254,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",
255,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:45,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",585
256,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",
257,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"FOUL  by DE FERIA,NICK",,,,,,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"deferia,nick",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
258,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,,,,,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
259,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,"REBOUND DEF by HARRISON,IAN",,,,,,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",
260,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB IN by MCINTYRE,WILL",,,,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'mcintyre,will']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
261,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'mcintyre,will', 'galvin,owen']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
262,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'mcintyre,will', 'galvin,owen', 'harrison,ian']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
263,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
264,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['giroux,preston', 'deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
265,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['deferia,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
266,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['nyawata,anesu', 'darst,daniel', 'dalton,price', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
267,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['darst,daniel', 'dalton,price', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
268,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
269,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:33,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",573
270,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:26,"MISS LAYUP by WEIR,JJ",,,,,,,"MISS LAYUP by WEIR,JJ",1,layup,missed,rhodes,"weir,jj",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",566
271,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,,,,,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",
272,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:20,,40 (+9),,31,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",BSC 40-31 (+9),,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"lewis,evan(fastbreak)",2,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",560
273,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"TURNOVER  by WEIR,JJ",,,,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
274,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'berry,bryce']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
275,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
276,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
277,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
278,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['mcintyre,will', 'galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
279,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB OUT by MCINTYRE,WILL",,,,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['galvin,owen', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
280,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['harrison,ian', 'weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
281,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,jj', 'lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
282,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
283,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:11,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",551
284,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,09:00,,,,,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",540
285,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,--,"REBOUND DEF by GEE,TYLER",,,,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",
286,4726,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,10:01 p.m.,N/A,"Birmingham, Ala.",Lose,2,False,452,False,08:52,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",42 (+11),,31,,RHO 42-31 (+11),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",1,layup,good,rhodes,"ashby,kendrick",2,"['berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler']","['hardiman,ben', 'murphy,juwan', 'bak,calvin', 'lewis,evan', 'mclean,james']",532
