,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
573,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:16,,,,,"MISS FT by MARLOW,ADAM",,,"MISS FT by MARLOW,ADAM",1,free throw,missed,uc santa-cruz,"marlow,adam",,"['de,feria', 'harrison,ian', 'ashby,kendrick', 'deferia,nick', 'weir,jj', 'dalton,price']","['holler,dylan', 'marlow,adam', 'anigbogu,ikenna', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew']",16
574,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"REBOUND DEF by GEE,TYLER",,,,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['de,feria', 'harrison,ian', 'ashby,kendrick', 'deferia,nick', 'weir,jj', 'dalton,price']","['holler,dylan', 'marlow,adam', 'anigbogu,ikenna', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew']",
575,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:16,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['de,feria', 'harrison,ian', 'ashby,kendrick', 'deferia,nick', 'weir,jj', 'dalton,price', 'nestlehutt,jake']","['holler,dylan', 'marlow,adam', 'anigbogu,ikenna', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew']",16
576,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:16,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['de,feria', 'harrison,ian', 'ashby,kendrick', 'deferia,nick', 'weir,jj', 'dalton,price', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'anigbogu,ikenna', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew']",16
577,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:16,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'dalton,price', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'anigbogu,ikenna', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew']",16
578,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:16,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'anigbogu,ikenna', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew']",16
579,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:16,,,,,"SUB IN by KLINGENBECK,TYLER",,,"SUB IN by KLINGENBECK,TYLER",1,subbing in,,uc santa-cruz,"klingenbeck,tyler",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'anigbogu,ikenna', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",16
580,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:16,,,,,"SUB OUT by ANIGBOGU,IKENNA",,,"SUB OUT by ANIGBOGU,IKENNA",1,subbing out,,uc santa-cruz,"anigbogu,ikenna",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",16
581,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,,,,,"FOUL  by JONES,ANDREW",,,"FOUL  by JONES,ANDREW",1,foul,,uc santa-cruz,"jones,andrew",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
582,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,"MISS FT by HARRISON,IAN",,,,,,,"MISS FT by HARRISON,IAN",1,free throw,missed,rhodes,"harrison,ian",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
583,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",
584,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,"MISS FT by HARRISON,IAN",,,,,,,"MISS FT by HARRISON,IAN",1,free throw,missed,rhodes,"harrison,ian",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
585,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"REBOUND OFF by WEIR,JJ",,,,,,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",
586,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler', 'weatherford,mitch']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
587,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'nestlehutt,jake', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
588,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'gee,tyler', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
589,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
590,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,,,,,"SUB IN by HOLLER,DYLAN",,,"SUB IN by HOLLER,DYLAN",1,subbing in,,uc santa-cruz,"holler,dylan",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
591,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,,,,,"SUB IN by ANIGBOGU,IKENNA",,,"SUB IN by ANIGBOGU,IKENNA",1,subbing in,,uc santa-cruz,"anigbogu,ikenna",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'jones,andrew', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
592,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,,,,,"SUB OUT by JONES,ANDREW",,,"SUB OUT by JONES,ANDREW",1,subbing out,,uc santa-cruz,"jones,andrew",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'nerland,matthew', 'klingenbeck,tyler']",4
593,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:04,,,,,"SUB OUT by NERLAND,MATTHEW",,,"SUB OUT by NERLAND,MATTHEW",1,subbing out,,uc santa-cruz,"nerland,matthew",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",4
594,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,00:01,"GOOD LAYUP by WEIR,JJ(in the paint)",45,,48 (+3),,RHO 45-48 (-3),,"GOOD LAYUP by WEIR,JJ(in the paint)",1,layup,good,rhodes,"weir,jj",2,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1
595,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,19:54,"GOOD 3PTR by NYAWATA,ANESU",48,,48,,RHO 48-48 (0),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1194
596,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"ASSIST  by DARST,DANIEL",,,,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",
597,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,19:41,,48,,50 (+2),"GOOD LAYUP by CRAIN,WILL(fastbreak)(in the paint)",UCSCM 48-50 (-2),,"GOOD LAYUP by CRAIN,WILL(fastbreak)(in the paint)",2,layup,good,uc santa-cruz,"crain,will(fastbreak)",2,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1181
598,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"ASSIST  by WESTON,TRE",,,"ASSIST  by WESTON,TRE",2,assist,,uc santa-cruz,"weston,tre",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",
599,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,19:32,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1172
600,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND DEF by MARLOW,ADAM",,,"REBOUND DEF by MARLOW,ADAM",2,defensive rebound,,uc santa-cruz,"marlow,adam",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",
601,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,19:25,,,,,"MISS JUMPER by CILIA,COREY",,,"MISS JUMPER by CILIA,COREY",2,jumper,missed,uc santa-cruz,"cilia,corey",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1165
602,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",
603,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,19:17,"GOOD LAYUP by GEE,TYLER(in the paint)",50,,50,,RHO 50-50 (0),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1157
604,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,"ASSIST  by DARST,DANIEL",,,,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",
605,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
606,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,,,,,"MISS FT by WESTON,TRE",,,"MISS FT by WESTON,TRE",2,free throw,missed,uc santa-cruz,"weston,tre",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
607,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,uc santa-cruz,,,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",
608,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,,50,,51 (+1),"GOOD FT by WESTON,TRE",UCSCM 50-51 (-1),,"GOOD FT by WESTON,TRE",2,free throw,good,uc santa-cruz,"weston,tre",1,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
609,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
610,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
611,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
612,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
613,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
614,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
615,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
616,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
617,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'ashby,kendrick', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
618,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
619,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,18:58,,,,,"SUB IN by NARAYANAM,VINAY",,,"SUB IN by NARAYANAM,VINAY",2,subbing in,,uc santa-cruz,"narayanam,vinay",,"['de,feria', 'harrison,ian', 'deferia,nick', 'weir,jj', 'weatherford,mitch', 'lowrie,andrew']","['holler,dylan', 'marlow,adam', 'narayanam,vinay', 'klingenbeck,tyler']",1138
