,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
402,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:49,,,,,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",349
403,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",
404,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:44,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",344
405,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"REBOUND DEF by STANLEY,CLAYTON",,,,,,,"REBOUND DEF by STANLEY,CLAYTON",1,defensive rebound,,east texas baptist,"stanley,clayton",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",
406,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:34,"GOOD 3PTR by DAY,TYLER(fastbreak)",39 (+6),,33,,EAS 39-33 (-6),,"GOOD 3PTR by DAY,TYLER(fastbreak)",1,three pointer,good,east texas baptist,"day,tyler(fastbreak)",3,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",334
407,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"ASSIST  by QUILLAN,JORDAN",,,,,,,"ASSIST  by QUILLAN,JORDAN",1,assist,,east texas baptist,"quillan,jordan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",
408,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,39 (+4),,35,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 39-35 (-4),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",314
409,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,"FOUL  by STANLEY,CLAYTON",,,,,,,"FOUL  by STANLEY,CLAYTON",1,foul,,east texas baptist,"stanley,clayton",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",314
410,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",314
411,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",314
412,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu']",314
413,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen']",314
414,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen']",314
415,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen']",314
416,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel']",314
417,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu']",314
418,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu']",314
419,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu']",314
420,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,"SUB IN by GOSEY,JORDAN",,,,,,,"SUB IN by GOSEY,JORDAN",1,subbing in,,east texas baptist,"gosey,jordan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'stanley,clayton', 'gosey,jordan']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu']",314
421,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,"SUB OUT by STANLEY,CLAYTON",,,,,,,"SUB OUT by STANLEY,CLAYTON",1,subbing out,,east texas baptist,"stanley,clayton",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu']",314
422,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:14,,39 (+3),,36,"GOOD FT by GEE,TYLER",RHO 39-36 (-3),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu']",314
423,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:13,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['gee,tyler', 'ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",313
424,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:13,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",313
425,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,05:07,"MISS 3PTR by DAY,TYLER",,,,,,,"MISS 3PTR by DAY,TYLER",1,three pointer,missed,east texas baptist,"day,tyler",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",307
426,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,"REBOUND DEF by ASHBY,KENDRICK",,,"REBOUND DEF by ASHBY,KENDRICK",1,defensive rebound,,rhodes,"ashby,kendrick",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",
427,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:51,"FOUL  by MCKNIGHT,JAY",,,,,,,"FOUL  by MCKNIGHT,JAY",1,foul,,east texas baptist,"mcknight,jay",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",291
428,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:51,,,,,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",291
429,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",
430,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:51,"SUB IN by BROWN,LANDIN",,,,,,,"SUB IN by BROWN,LANDIN",1,subbing in,,east texas baptist,"brown,landin",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",291
431,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:51,"SUB OUT by DOOLEY,ROBBY",,,,,,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east texas baptist,"dooley,robby",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",291
432,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:51,,39 (+2),,37,"GOOD FT by GIROUX,PRESTON",RHO 39-37 (-2),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",291
433,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:43,"GOOD LAYUP by QUILLAN,JORDAN(in the paint)",41 (+4),,37,,EAS 41-37 (-4),,"GOOD LAYUP by QUILLAN,JORDAN(in the paint)",1,layup,good,east texas baptist,"quillan,jordan",2,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",283
434,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,--,"ASSIST  by MCKNIGHT,JAY",,,,,,,"ASSIST  by MCKNIGHT,JAY",1,assist,,east texas baptist,"mcknight,jay",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",
435,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",273
436,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,"STEAL  by GOSEY,JORDAN",,,,,,,"STEAL  by GOSEY,JORDAN",1,steal,,east texas baptist,,,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",273
437,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",273
438,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']",273
439,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'nyawata,anesu', 'giroux,preston']",273
440,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston']",273
441,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston']",273
442,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston']",273
443,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'lowrie,andrew']",273
444,4737,Rhodes,East Texas Baptist,0,119-116,"43,61,12","56,48,15",1-1,3-0,N/A,N/A,11/20/16,5:37 p.m.,N/A,"Memphis, Tenn.",Lose,3,True,192,False,04:33,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['brown,landin', 'thomas,will', 'day,tyler', 'gray,jordan', 'quillan,jordan', 'gosey,jordan']","['ashby,kendrick', 'de,nick', 'berry,bryce', 'nestlehutt,jake', 'weatherford,mitch', 'deferia,nick', 'galvin,owen', 'giroux,preston', 'lowrie,andrew', 'weir,jj']",273
