,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
410,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,04:22,,,,,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",262
411,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,04:05,"GOOD 3PTR by SULLIVAN,BRENNAN",46 (+12),,34,,RHO 46-34 (+12),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",245
412,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,"ASSIST  by WEIR,JJ",,,,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",
413,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:48,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",228
414,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:48,,46 (+11),,35,"GOOD FT by SINE,TUCKER",CEN 46-35 (+11),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre college,"sine,tucker",1,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",228
415,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:48,,,,,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",1,free throw,missed,centre college,"sine,tucker",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",228
416,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,"REBOUND DEF by GEE,TYLER",,,,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",
417,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:30,"MISS JUMPER by SULLIVAN,BRENNAN",,,,,,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",210
418,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,,,,,"REBOUND DEF by JONES,BRETT",,,"REBOUND DEF by JONES,BRETT",1,defensive rebound,,centre college,"jones,brett",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",
419,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"FOUL  by SULLIVAN,BRENNAN",,,,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
420,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,,46 (+10),,36,"GOOD FT by JONES,BRETT",CEN 46-36 (+10),,"GOOD FT by JONES,BRETT",1,free throw,good,centre college,"jones,brett",1,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
421,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,,46 (+9),,37,"GOOD FT by JONES,BRETT",CEN 46-37 (+9),,"GOOD FT by JONES,BRETT",1,free throw,good,centre college,"jones,brett",1,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
422,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'samson,vaughn']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
423,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'samson,vaughn', 'galvin,owen']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
424,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
425,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
426,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['.,j.j', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
427,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['.,j.j', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
428,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['.,j.j', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
429,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['.,j.j', 'sullivan,brennan', 'gee,tyler', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
430,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['.,j.j', 'gee,tyler', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
431,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']",208
432,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,,,,,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",208
433,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,,,,,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",208
434,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,,,,,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",1,subbing out,,centre college,"jones,brett",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",208
435,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:28,,,,,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre college,"walker,art",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",208
436,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,03:10,"MISS 3PTR by GALVIN,OWEN",,,,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",190
437,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,,,,,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",
438,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:58,,46 (+7),,39,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",CEN 46-39 (+7),,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",1,layup,good,centre college,"bates,jacob(fastbreak)",2,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",178
439,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,,,,,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",
440,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:51,"MISS 3PTR by NYAWATA,ANESU",,,,,,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",171
441,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,--,,,,,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre college,"ayers,perry",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",
442,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,,,,,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre college,"bates,jacob",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
443,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'harrison,ian']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
444,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'harrison,ian', 'ashby,kendrick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
445,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
446,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
447,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['.,j.j', 'samson,vaughn', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
448,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['.,j.j', 'galvin,owen', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
449,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['.,j.j', 'nyawata,anesu', 'dalton,price', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
450,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['.,j.j', 'dalton,price', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
451,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['.,j.j', 'giroux,preston', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
452,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['.,j.j', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt']",162
453,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,,,,,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre college,"griffin,jarod",,"['.,j.j', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt', 'griffin,jarod']",162
454,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,,,,,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['.,j.j', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",162
455,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,,,,,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['.,j.j', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",162
456,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:42,,,,,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre college,"bates,jacob",,"['.,j.j', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['walker,art', 'rakes,bailey', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",162
457,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:34,"GOOD JUMPER by WEATHERFORD,MITCH",48 (+9),,39,,RHO 48-39 (+9),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2,"['.,j.j', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['walker,art', 'rakes,bailey', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",154
458,4720,Centre College,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,10:32 p.m.,N/A,"Danville, Ky.",Win,3,True,1245,False,02:26,,,,,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre college,"rakes,bailey",,"['.,j.j', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'deferia,nick']","['walker,art', 'rakes,bailey', 'ayers,perry', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",146
