,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
184,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",,,,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
185,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:28,"GOOD 3PTR by NESTLEHUTT,JAKE",16,,22 (+6),,RHO 16-22 (-6),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",748
186,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"ASSIST  by WEATHERFORD,MITCH",,,,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
187,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:14,,,,,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",734
188,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,12:12,"STEAL  by HARRISON,IAN",,,,,,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",732
189,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:59,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",719
190,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
191,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:56,,16,,24 (+8),"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BER 16-24 (-8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",716
192,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:39,"MISS 3PTR by DE FERIA,NICK",,,,,,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"deferia,nick",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",699
193,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
194,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,,16,,26 (+10),"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BER 16-26 (-10),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
195,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"FOUL  by DE FERIA,NICK",,,,,,,"FOUL  by DE FERIA,NICK",1,foul,,rhodes,"deferia,nick",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
196,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,,,,,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
197,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND DEF by GEE,TYLER",,,,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",
198,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
199,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
200,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
201,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
202,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'harrison,ian', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
203,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by HARRISON,IAN",,,,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
204,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
205,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
206,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['weir,j.j.', 'weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
207,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:36,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",696
208,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,,,,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner']",692
209,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,,,,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'korn,lukas']",692
210,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,,,,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'spalding,tanner', 'korn,lukas', 'clark,ethan']",692
211,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,,,,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'marder,nick', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",692
212,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:32,,,,,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",692
213,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:28,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",688
214,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:08,,,,,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",668
215,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,,,,,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",
216,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,11:06,,16,,28 (+12),"GOOD LAYUP by KORN,LUKAS(in the paint)",BER 16-28 (-12),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry,"korn,lukas",2,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",666
217,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:52,"TURNOVER  by WEIR,JJ",,,,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",652
218,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:50,,,,,"STEAL  by FORTE,MCCARTY",,,"STEAL  by FORTE,MCCARTY",1,steal,,berry,,,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",650
219,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:46,,,,,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",646
220,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",
221,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,,,,,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
222,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
223,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
224,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
225,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
226,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'weatherford,mitch', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
227,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
228,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
229,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
230,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'weatherford,mitch', 'gee,tyler', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
231,4723,Berry,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,5:00 p.m.,N/A,"Mount Berry, Ga.",Win,2,False,355,False,10:44,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'weatherford,mitch', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['johnson,caleb', 'jones,blake', 'forte,mccarty', 'korn,lukas', 'clark,ethan']",644
