,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
541,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:46,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1126
542,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:46,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1126
543,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:46,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'samson,vaughn', 'deferia,nick', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1126
544,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:46,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'deferia,nick', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1126
545,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:46,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1126
546,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:42,,,,,"MISS JUMPER by GIADOLOR,PRINCE",,,"MISS JUMPER by GIADOLOR,PRINCE",2,jumper,missed,dallas,"giadolor,prince",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1122
547,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,,,,,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,dallas,"kaiser,tom",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",
548,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:37,,56,,75 (+19),"GOOD LAYUP by KAISER,TOM(in the paint)",DAL 56-75 (-19),,"GOOD LAYUP by KAISER,TOM(in the paint)",2,layup,good,dallas,"kaiser,tom",2,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1117
549,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:27,"MISS JUMPER by NYAWATA,ANESU",,,,,,,"MISS JUMPER by NYAWATA,ANESU",2,jumper,missed,rhodes,"nyawata,anesu",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1107
550,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",
551,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:18,,,,,"TURNOVER  by GONZALEZ,LORENZO",,,"TURNOVER  by GONZALEZ,LORENZO",2,turnover,,dallas,"gonzalez,lorenzo",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1098
552,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:17,"STEAL  by GEE,TYLER",,,,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1097
553,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:15,"TURNOVER  by GEE,TYLER",,,,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1095
554,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,,,,,"STEAL  by GONZALEZ,LORENZO",,,"STEAL  by GONZALEZ,LORENZO",2,steal,,dallas,,,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
555,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"FOUL  by GEE,TYLER",,,,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
556,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu', 'weir,jj']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
557,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
558,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
559,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
560,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'darst,daniel', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
561,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'dalton,price', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
562,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB OUT by DALTON,PRICE",,,,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
563,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
564,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'nyawata,anesu', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
565,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:11,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1091
566,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,18:00,,56,,77 (+21),"GOOD JUMPER by SARRAT,MICHAEL(in the paint)",DAL 56-77 (-21),,"GOOD JUMPER by SARRAT,MICHAEL(in the paint)",2,jumper,good,dallas,"sarrat,michael",2,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1080
567,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,,,,,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,dallas,"gonzalez,lorenzo",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",
568,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:42,"MISS 3PTR by LOWRIE,ANDREW",,,,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1062
569,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,,,,,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",2,defensive rebound,,dallas,"kaiser,tom",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",
570,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:35,,,,,"TURNOVER  by GONZALEZ,LORENZO",,,"TURNOVER  by GONZALEZ,LORENZO",2,turnover,,dallas,"gonzalez,lorenzo",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1055
571,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:34,"STEAL  by LOWRIE,ANDREW",,,,,,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1054
572,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:31,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince']",1051
573,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:31,,,,,"SUB IN by GARATE,VICTOR",,,"SUB IN by GARATE,VICTOR",2,subbing in,,dallas,"garate,victor",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'giadolor,prince', 'garate,victor']",1051
574,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:31,,,,,"SUB OUT by GONZALEZ,LORENZO",,,"SUB OUT by GONZALEZ,LORENZO",2,subbing out,,dallas,"gonzalez,lorenzo",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1051
575,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:27,,56,,79 (+23),"GOOD LAYUP by KAISER,TOM(fastbreak)(in the paint)",DAL 56-79 (-23),,"GOOD LAYUP by KAISER,TOM(fastbreak)(in the paint)",2,layup,good,dallas,"kaiser,tom(fastbreak)",2,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1047
576,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,,,,,"ASSIST  by COLVIN,DARRIUS",,,"ASSIST  by COLVIN,DARRIUS",2,assist,,dallas,"colvin,darrius",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",
577,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:15,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1035
578,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:15,,,,,"BLOCK  by KAISER,TOM",,,"BLOCK  by KAISER,TOM",2,block,,dallas,"kaiser,tom",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1035
579,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,"REBOUND OFF by GIROUX,PRESTON",,,,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",
580,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,17:08,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",58,,79 (+21),,RHO 58-79 (-21),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1028
581,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,16:55,,58,,81 (+23),"GOOD JUMPER by KAISER,TOM(in the paint)",DAL 58-81 (-23),,"GOOD JUMPER by KAISER,TOM(in the paint)",2,jumper,good,dallas,"kaiser,tom",2,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1015
582,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,,,,,"ASSIST  by GARATE,VICTOR",,,"ASSIST  by GARATE,VICTOR",2,assist,,dallas,"garate,victor",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",
583,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,16:44,"MISS JUMPER by WEIR,JJ",,,,,,,"MISS JUMPER by WEIR,JJ",2,jumper,missed,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1004
584,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",
585,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,16:42,,,,,"FOUL  by COLVIN,DARRIUS",,,"FOUL  by COLVIN,DARRIUS",2,foul,,dallas,"colvin,darrius",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1002
586,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,16:42,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston', 'gee,tyler']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1002
587,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,16:42,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston', 'gee,tyler']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1002
588,4752,Dallas,Rhodes,0,127-136,"71,65","51,76",5-5,4-7,N/A,N/A,01/02/17,4:07 p.m.,N/A,"Irving, Texas",Win,2,False,170,False,16:42,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'weatherford,mitch', 'darst,daniel', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'berry,bryce', 'giroux,preston', 'gee,tyler']","['kaiser,tom', 'sarrat,michael', 'giadolor,prince', 'garate,victor']",1002
