,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,37.0,,44.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'perkins,alex']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",,birmingham-southern,40,0,0.0
306,306,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:39,,37.0,,46.0,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HENDRIX 37-46 (+9),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'perkins,alex']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",819.0,hendrix,41,0,0.0
307,307,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,37.0,,46.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'perkins,alex']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",,hendrix,41,0,0.0
308,308,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,,37.0,,46.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'perkins,alex']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",810.0,hendrix,41,0,0.0
309,309,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB IN by GRAHAM,CHRIS",37.0,,46.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'perkins,alex']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",810.0,birmingham-southern,42,0,0.0
310,310,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB IN by YANCEY,RICH",37.0,,46.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'perkins,alex']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",810.0,birmingham-southern,42,0,0.0
311,311,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB IN by MOORE,KADEN",37.0,,46.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'bak,calvin', 'perkins,alex', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",810.0,birmingham-southern,42,0,0.0
312,312,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB OUT by BAK,CALVIN",37.0,,46.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'perkins,alex', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",810.0,birmingham-southern,42,0,0.0
313,313,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB OUT by RUDAK,MATTY",37.0,,46.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'perkins,alex', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",810.0,birmingham-southern,42,0,0.0
314,314,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB OUT by LEWIS,EVAN",37.0,,46.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'graham,chris', 'deneka,harrison', 'perkins,alex', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",810.0,birmingham-southern,42,0,0.0
315,315,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB OUT by DENEKA,HARRISON",37.0,,46.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron']",810.0,birmingham-southern,42,0,0.0
316,316,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,,37.0,,46.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",810.0,birmingham-southern,42,0,0.0
317,317,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,,37.0,,46.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",810.0,birmingham-southern,42,0,0.0
318,318,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,"MISS 3PTR by PERKINS,ALEX",37.0,,46.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",807.0,birmingham-southern,42,0,0.0
319,319,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,,37.0,,46.0,"BLOCK  by SMITH,PRESTON",,,"BLOCK  by SMITH,PRESTON",2,block,,hendrix,"smith,preston",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",807.0,birmingham-southern,42,0,0.0
320,320,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,37.0,,46.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",,birmingham-southern,42,0,0.0
321,321,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:21,,37.0,,48.0,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 37-48 (+11),,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",801.0,hendrix,43,0,0.0
322,322,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,37.0,,48.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",,hendrix,43,0,0.0
323,323,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:13,"TURNOVER  by YANCEY,RICH",37.0,,48.0,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",793.0,birmingham-southern,44,0,0.0
324,324,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:50,,37.0,,48.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",770.0,hendrix,45,0,0.0
325,325,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:50,"SUB IN by LEWIS,EVAN",37.0,,48.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",770.0,birmingham-southern,46,0,0.0
326,326,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:50,"SUB OUT by PERKINS,ALEX",37.0,,48.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",770.0,birmingham-southern,46,0,0.0
327,327,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:43,"GOOD JUMPER by THOM,IAN",39.0,,48.0,,16BSC-M 39-48 (+9),,"GOOD JUMPER by THOM,IAN",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",763.0,birmingham-southern,46,0,0.0
328,328,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by GRAHAM,CHRIS",39.0,,48.0,,,,"ASSIST  by GRAHAM,CHRIS",2,assist,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",,birmingham-southern,46,0,0.0
329,329,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:15,,39.0,,48.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",735.0,birmingham-southern,46,0,0.0
330,330,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:04,"GOOD LAYUP by MOORE,KADEN(in the paint)",41.0,,48.0,,16BSC-M 41-48 (+7),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2.0,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",724.0,birmingham-southern,46,0,0.0
331,331,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:43,,41.0,,50.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 41-50 (+9),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",703.0,birmingham-southern,46,0,0.0
332,332,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,41.0,,50.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",,birmingham-southern,46,0,0.0
333,333,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:33,"TURNOVER  by MOORE,KADEN",41.0,,50.0,,,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",693.0,birmingham-southern,46,0,0.0
334,334,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:32,,41.0,,50.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",692.0,birmingham-southern,46,0,0.0
335,335,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"FOUL  by MOORE,KADEN",41.0,,50.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",688.0,hendrix,47,0,0.0
336,336,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",688.0,hendrix,47,0,0.0
337,337,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB IN by MCLEAN,JAMES",41.0,,50.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",688.0,hendrix,47,0,0.0
338,338,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB IN by DENEKA,HARRISON",41.0,,50.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",688.0,hendrix,47,0,0.0
339,339,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB OUT by YANCEY,RICH",41.0,,50.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",688.0,hendrix,47,0,0.0
340,340,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB OUT by MOORE,KADEN",41.0,,50.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",688.0,hendrix,47,0,0.0
341,341,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:22,,41.0,,50.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",682.0,hendrix,47,0,0.0
342,342,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:22,"STEAL  by LEWIS,EVAN",41.0,,50.0,,,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",682.0,hendrix,47,0,0.0
343,343,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:08,"MISS 3PTR by DENEKA,HARRISON",41.0,,50.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",668.0,birmingham-southern,48,0,0.0
344,344,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,41.0,,50.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",,birmingham-southern,48,0,0.0
345,345,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,10:48,"FOUL  by MCLEAN,JAMES",41.0,,50.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",648.0,hendrix,49,0,0.0
346,346,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,10:48,,41.0,,51.0,"GOOD FT by ALDOUS,HANK",HENDRIX 41-51 (+10),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",648.0,hendrix,49,0,0.0
347,347,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,10:48,,41.0,,51.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",648.0,hendrix,49,0,0.0
348,348,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by DENEKA,HARRISON",41.0,,51.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",,hendrix,49,0,0.0
349,349,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,10:29,"MISS JUMPER by GRAHAM,CHRIS",41.0,,51.0,,,,"MISS JUMPER by GRAHAM,CHRIS",2,jumper,missed,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",629.0,birmingham-southern,50,0,0.0
350,350,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,41.0,,51.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'graham,chris', 'perkins,alex', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['garrett,travis', 'smith,preston', 'parker,bryce', 'steele,aaron', 'batchelor,bryce']",,birmingham-southern,50,0,0.0
