,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:17,"TURNOVER  by BATES,JACOB",13.0,,19.0,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",377.0,hendrix,29,0,0.0
155,155,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:17,"FOUL  by BATES,JACOB",13.0,,19.0,,,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",377.0,hendrix,29,0,0.0
156,156,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:57,,13.0,,22.0,"GOOD 3PTR by LINK,JACOB",HENDRIX 13-22 (+9),,"GOOD 3PTR by LINK,JACOB",1,three pointer,good,hendrix,"link,jacob",3.0,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",357.0,hendrix,29,0,0.0
157,157,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,13.0,,22.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",,hendrix,29,0,0.0
158,158,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,,13.0,,22.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",337.0,hendrix,29,0,0.0
159,159,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,"SUB IN by GRUBER,SAM",13.0,,22.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'gruber,sam']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",337.0,centre,30,0,0.0
160,160,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,"SUB IN by SCHMUCKER,ZACH",13.0,,22.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",337.0,centre,30,0,0.0
161,161,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,"SUB IN by GUMP,MATT",13.0,,22.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['ayers,perry', 'sine,tucker', 'walker,art', 'bates,jacob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",337.0,centre,30,0,0.0
162,162,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,"SUB OUT by SINE,TUCKER",13.0,,22.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",337.0,centre,30,0,0.0
163,163,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,"SUB OUT by WALKER,ART",13.0,,22.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['ayers,perry', 'bates,jacob', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",337.0,centre,30,0,0.0
164,164,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,"SUB OUT by BATES,JACOB",13.0,,22.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",337.0,centre,30,0,0.0
165,165,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,,13.0,,22.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce']",337.0,centre,30,0,0.0
166,166,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,,13.0,,22.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",337.0,centre,30,0,0.0
167,167,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,,13.0,,22.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",337.0,centre,30,0,0.0
168,168,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:37,,13.0,,22.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",337.0,centre,30,0,0.0
169,169,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:26,"MISS LAYUP by AYERS,PERRY",13.0,,22.0,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",326.0,centre,30,0,0.0
170,170,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,13.0,,22.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",,centre,30,0,0.0
171,171,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:11,,13.0,,22.0,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",311.0,hendrix,31,0,0.0
172,172,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by RAKES,BAILEY",13.0,,22.0,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",,hendrix,31,0,0.0
173,173,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:02,"MISS LAYUP by GRUBER,SAM",13.0,,22.0,,,,"MISS LAYUP by GRUBER,SAM",1,layup,missed,centre,"gruber,sam",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",302.0,centre,32,0,0.0
174,174,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:02,,13.0,,22.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",302.0,centre,32,0,0.0
175,175,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,13.0,,22.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",,centre,32,0,0.0
176,176,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:00,"FOUL  by SCHMUCKER,ZACH",13.0,,22.0,,,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",300.0,hendrix,33,0,0.0
177,177,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:00,,13.0,,23.0,"GOOD FT by BATCHELOR,BRYCE",HENDRIX 13-23 (+10),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",300.0,hendrix,33,0,0.0
178,178,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:00,,13.0,,24.0,"GOOD FT by BATCHELOR,BRYCE",HENDRIX 13-24 (+11),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",300.0,hendrix,33,0,0.0
179,179,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:46,"GOOD JUMPER by AYERS,PERRY",15.0,,24.0,,CENTRE-M 15-24 (+9),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre,"ayers,perry",2.0,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",286.0,hendrix,33,0,0.0
180,180,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"ASSIST  by SCHMUCKER,ZACH",15.0,,24.0,,,,"ASSIST  by SCHMUCKER,ZACH",1,assist,,centre,"schmucker,zach",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",,hendrix,33,0,0.0
181,181,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:28,,15.0,,24.0,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",268.0,hendrix,33,0,0.0
182,182,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by GUMP,MATT",15.0,,24.0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",,hendrix,33,0,0.0
183,183,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:21,"MISS LAYUP by GRUBER,SAM",15.0,,24.0,,,,"MISS LAYUP by GRUBER,SAM",1,layup,missed,centre,"gruber,sam",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",261.0,centre,34,0,0.0
184,184,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,15.0,,24.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",,centre,34,0,0.0
185,185,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:18,"FOUL  by RAKES,BAILEY",15.0,,24.0,,,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",258.0,hendrix,35,0,0.0
186,186,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:18,,15.0,,25.0,"GOOD FT by SMITH,PRESTON",HENDRIX 15-25 (+10),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",258.0,hendrix,35,0,0.0
187,187,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:18,,15.0,,26.0,"GOOD FT by SMITH,PRESTON",HENDRIX 15-26 (+11),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",258.0,hendrix,35,0,0.0
188,188,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:18,"SUB IN by WALKER,ART",15.0,,26.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt', 'walker,art']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",258.0,hendrix,35,0,0.0
189,189,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:18,"SUB IN by SINE,TUCKER",15.0,,26.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'gump,matt', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",258.0,hendrix,35,0,0.0
190,190,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:18,"SUB OUT by GRUBER,SAM",15.0,,26.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'gump,matt', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",258.0,hendrix,35,0,0.0
191,191,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:18,"SUB OUT by GUMP,MATT",15.0,,26.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",258.0,hendrix,35,0,0.0
192,192,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:02,"MISS JUMPER by RAKES,BAILEY",15.0,,26.0,,,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre,"rakes,bailey",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",242.0,hendrix,35,0,0.0
193,193,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,REBOUND DEADB by TEAM,15.0,,26.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",,hendrix,35,0,0.0
194,194,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:59,,15.0,,26.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",239.0,hendrix,35,0,0.0
195,195,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:59,TIMEOUT MEDIA by TEAM,15.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank']",239.0,centre,36,0,0.0
196,196,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:59,,15.0,,26.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'parker,bryce', 'aldous,hank', 'criswell,sean']",239.0,centre,36,0,0.0
197,197,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:59,,15.0,,26.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'parker,bryce', 'aldous,hank', 'criswell,sean']",239.0,centre,36,0,0.0
198,198,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:47,"MISS LAYUP by AYERS,PERRY",15.0,,26.0,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'parker,bryce', 'aldous,hank', 'criswell,sean']",227.0,centre,36,0,0.0
199,199,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:47,,15.0,,26.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'parker,bryce', 'aldous,hank', 'criswell,sean']",227.0,centre,36,0,0.0
200,200,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,15.0,,26.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'parker,bryce', 'aldous,hank', 'criswell,sean']",,centre,36,0,0.0
201,201,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:25,,15.0,,26.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['ayers,perry', 'rakes,bailey', 'schmucker,zach', 'walker,art', 'sine,tucker']","['smith,preston', 'garrett,travis', 'parker,bryce', 'aldous,hank', 'criswell,sean']",205.0,hendrix,37,0,0.0
