,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by SMITH,PRESTON",28.0,,31.0,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'harris,cedric']",,hendrix,27,0,0.0
187,187,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:34,,28.0,,31.0,"FOUL  by MATTHEWS,TREYLAN",,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary (la),"matthews,treylan",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'harris,cedric']",214.0,hendrix,27,0,0.0
188,188,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:34,"GOOD FT by SMITH,PRESTON",29.0,,31.0,,HENDRIX 29-31 (-2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'harris,cedric']",214.0,hendrix,27,0,0.0
189,189,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:34,"GOOD FT by SMITH,PRESTON",30.0,,31.0,,HENDRIX 30-31 (-1),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'harris,cedric']",214.0,hendrix,27,0,0.0
190,190,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:29,"FOUL  by GARRETT,TRAVIS",30.0,,31.0,,,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'harris,cedric']",209.0,hendrix,27,0,0.0
191,191,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:29,,30.0,,31.0,"SUB IN by TARANTOLO,MITCHELL",,,"SUB IN by TARANTOLO,MITCHELL",1,subbing in,,centenary (la),"tarantolo,mitchell",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']",209.0,centenary (la),28,0,0.0
192,192,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:29,,30.0,,31.0,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary (la),"sapp,james",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'kirkendoll,travion', 'clason,hayden', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",209.0,centenary (la),28,0,0.0
193,193,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:29,,30.0,,31.0,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",1,subbing out,,centenary (la),"kirkendoll,travion",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'clason,hayden', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",209.0,centenary (la),28,0,0.0
194,194,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:29,,30.0,,31.0,"SUB OUT by CLASON,HAYDEN",,,"SUB OUT by CLASON,HAYDEN",1,subbing out,,centenary (la),"clason,hayden",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",209.0,centenary (la),28,0,0.0
195,195,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:15,,30.0,,31.0,"TURNOVER  by HARRIS,CEDRIC",,,"TURNOVER  by HARRIS,CEDRIC",1,turnover,,centenary (la),"harris,cedric",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",195.0,centenary (la),28,0,0.0
196,196,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:14,"STEAL  by ALDOUS,HANK",30.0,,31.0,,,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",194.0,centenary (la),28,0,0.0
197,197,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:10,"MISS LAYUP by ALDOUS,HANK",30.0,,31.0,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",190.0,hendrix,29,0,0.0
198,198,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,30.0,,31.0,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",,hendrix,29,0,0.0
199,199,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,03:06,,30.0,,31.0,"TURNOVER  by SAPP,JAMES",,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary (la),"sapp,james",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",186.0,centenary (la),30,0,0.0
200,200,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:47,"MISS LAYUP by LINK,JACOB",30.0,,31.0,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",167.0,hendrix,31,0,0.0
201,201,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,30.0,,31.0,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la),"harris,cedric",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",,hendrix,31,0,0.0
202,202,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:34,,30.0,,31.0,"MISS 3PTR by HARRIS,CEDRIC",,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la),"harris,cedric",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",154.0,centenary (la),32,0,0.0
203,203,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by LINK,JACOB",30.0,,31.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",,centenary (la),32,0,0.0
204,204,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:28,"MISS 3PTR by SMITH,PRESTON",30.0,,31.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",148.0,hendrix,33,0,0.0
205,205,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND OFF by ALDOUS,HANK",30.0,,31.0,,,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",,hendrix,33,0,0.0
206,206,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:25,,30.0,,31.0,"FOUL  by WEAVER,DYLLON",,,"FOUL  by WEAVER,DYLLON",1,foul,,centenary (la),"weaver,dyllon",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",145.0,hendrix,33,0,0.0
207,207,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:25,"MISS FT by ALDOUS,HANK",30.0,,31.0,,,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",145.0,hendrix,33,0,0.0
208,208,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,REBOUND DEADB by TEAM,30.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",,hendrix,33,0,0.0
209,209,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:25,"GOOD FT by ALDOUS,HANK",31.0,,31.0,,HENDRIX 31-31 (0),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james']",145.0,hendrix,33,0,0.0
210,210,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:25,,31.0,,31.0,"SUB IN by BOYD,KJ",,,"SUB IN by BOYD,KJ",1,subbing in,,centenary (la),"boyd,kj",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj']",145.0,hendrix,33,0,0.0
211,211,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:25,,31.0,,31.0,"SUB IN by KIRKENDOLL,TRAVION",,,"SUB IN by KIRKENDOLL,TRAVION",1,subbing in,,centenary (la),"kirkendoll,travion",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",145.0,hendrix,33,0,0.0
212,212,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:25,,31.0,,31.0,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary (la),"matthews,treylan",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",145.0,hendrix,33,0,0.0
213,213,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:25,,31.0,,31.0,"SUB OUT by HARRIS,CEDRIC",,,"SUB OUT by HARRIS,CEDRIC",1,subbing out,,centenary (la),"harris,cedric",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",145.0,hendrix,33,0,0.0
214,214,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:16,,31.0,,31.0,"MISS JUMPER by WEAVER,DYLLON",,,"MISS JUMPER by WEAVER,DYLLON",1,jumper,missed,centenary (la),"weaver,dyllon",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",136.0,hendrix,33,0,0.0
215,215,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by ALDOUS,HANK",31.0,,31.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",,hendrix,33,0,0.0
216,216,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,02:12,"MISS 3PTR by SMITH,PRESTON",31.0,,31.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",132.0,hendrix,33,0,0.0
217,217,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,31.0,,31.0,"REBOUND DEF by BOYD,KJ",,,"REBOUND DEF by BOYD,KJ",1,defensive rebound,,centenary (la),"boyd,kj",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",,hendrix,33,0,0.0
218,218,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,01:53,,31.0,,31.0,"MISS JUMPER by SAPP,JAMES",,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary (la),"sapp,james",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",113.0,centenary (la),34,0,0.0
219,219,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by SMITH,PRESTON",31.0,,31.0,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",,centenary (la),34,0,0.0
220,220,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,01:40,"GOOD JUMPER by ALDOUS,HANK(in the paint)",33.0,,31.0,,HENDRIX 33-31 (+2),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",1,jumper,good,hendrix,"aldous,hank",2.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",100.0,hendrix,35,0,0.0
221,221,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by LINK,JACOB",33.0,,31.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",,hendrix,35,0,0.0
222,222,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,01:29,,33.0,,33.0,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",CENTMB 33-33 (0),,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",1,layup,good,centenary (la),"sapp,james(fastbreak)",2.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",89.0,hendrix,35,0,0.0
223,223,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,33.0,,33.0,"ASSIST  by BOYD,KJ",,,"ASSIST  by BOYD,KJ",1,assist,,centenary (la),"boyd,kj",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",,hendrix,35,0,0.0
224,224,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,01:13,"GOOD 3PTR by ALDOUS,HANK",36.0,,33.0,,HENDRIX 36-33 (+3),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",73.0,hendrix,35,0,0.0
225,225,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by GARRETT,TRAVIS",36.0,,33.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",,hendrix,35,0,0.0
226,226,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,00:57,,36.0,,33.0,"MISS 3PTR by BOYD,KJ",,,"MISS 3PTR by BOYD,KJ",1,three pointer,missed,centenary (la),"boyd,kj",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",57.0,hendrix,35,0,0.0
227,227,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,36.0,,33.0,"REBOUND OFF by SAPP,JAMES",,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary (la),"sapp,james",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",,hendrix,35,0,0.0
228,228,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,00:54,,36.0,,35.0,"GOOD JUMPER by SAPP,JAMES(in the paint)",CENTMB 36-35 (+1),,"GOOD JUMPER by SAPP,JAMES(in the paint)",1,jumper,good,centenary (la),"sapp,james",2.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",54.0,hendrix,35,0,0.0
229,229,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,00:54,"FOUL  by GARRETT,TRAVIS",36.0,,35.0,,,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",54.0,hendrix,35,0,0.0
230,230,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,00:54,,36.0,,36.0,"GOOD FT by SAPP,JAMES",CENTMB 36-36 (0),,"GOOD FT by SAPP,JAMES",1,free throw,good,centenary (la),"sapp,james",1.0,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",54.0,centenary (la),36,0,0.0
231,231,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,00:54,"SUB IN by BATCHELOR,BRYCE",36.0,,36.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",54.0,centenary (la),36,0,0.0
232,232,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,00:54,"SUB IN by SHEPPARD,MARK",36.0,,36.0,,,,"SUB IN by SHEPPARD,MARK",1,subbing in,,hendrix,"sheppard,mark",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'sheppard,mark']","['weaver,dyllon', 'tarantolo,mitchell', 'sapp,james', 'boyd,kj', 'kirkendoll,travion']",54.0,centenary (la),36,0,0.0
