,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:47,"MISS FT by KIRKENDOLL,TRAVION",11,,23,,,,"MISS FT by KIRKENDOLL,TRAVION",1,free throw,missed,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'behara,wyatt', 'matthews,treylan']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",467.0,centenary (la),30,0,0.0
153,153,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,11,,23,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'behara,wyatt', 'matthews,treylan']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",,centenary (la),30,0,0.0
154,154,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:35,"FOUL  by BEHARA,WYATT",11,,23,,,,"FOUL  by BEHARA,WYATT",1,foul,,centenary (la),"behara,wyatt",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'behara,wyatt', 'matthews,treylan']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",455.0,hendrix,31,0,0.0
155,155,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:35,,11,,24,"GOOD FT by GARRETT,TRAVIS",HENDRIX 11-24 (+13),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'behara,wyatt', 'matthews,treylan']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",455.0,hendrix,31,0,0.0
156,156,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:35,,11,,25,"GOOD FT by GARRETT,TRAVIS",HENDRIX 11-25 (+14),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'behara,wyatt', 'matthews,treylan']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",455.0,hendrix,31,0,0.0
157,157,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:35,"SUB IN by HARRIS,CEDRIC",11,,25,,,,"SUB IN by HARRIS,CEDRIC",1,subbing in,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'behara,wyatt', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",455.0,hendrix,31,0,0.0
158,158,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:35,"SUB OUT by BEHARA,WYATT",11,,25,,,,"SUB OUT by BEHARA,WYATT",1,subbing out,,centenary (la),"behara,wyatt",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",455.0,hendrix,31,0,0.0
159,159,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:25,"TURNOVER  by HARRIS,CEDRIC",11,,25,,,,"TURNOVER  by HARRIS,CEDRIC",1,turnover,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",445.0,hendrix,31,0,0.0
160,160,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:10,,11,,25,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",430.0,hendrix,31,0,0.0
161,161,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by SAPP,JAMES",11,,25,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",,hendrix,31,0,0.0
162,162,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:46,"MISS JUMPER by SAPP,JAMES",11,,25,,,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",406.0,centenary (la),32,0,0.0
163,163,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by KIRKENDOLL,TRAVION",11,,25,,,,"REBOUND OFF by KIRKENDOLL,TRAVION",1,offensive rebound,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",,centenary (la),32,0,0.0
164,164,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:43,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",13,,25,,CENTMB 13-25 (+12),,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",1,layup,good,centenary (la),"kirkendoll,travion",2.0,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",403.0,centenary (la),32,0,0.0
165,165,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:31,,13,,25,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",391.0,centenary (la),32,0,0.0
166,166,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:29,"TURNOVER  by HARRIS,CEDRIC",13,,25,,,,"TURNOVER  by HARRIS,CEDRIC",1,turnover,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",389.0,centenary (la),32,0,0.0
167,167,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:29,,13,,25,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",389.0,hendrix,33,0,0.0
168,168,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:29,,13,,25,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",389.0,centenary (la),34,0,0.0
169,169,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:29,"GOOD 3PTR by KIRKENDOLL,TRAVION",16,,25,,CENTMB 16-25 (+9),,"GOOD 3PTR by KIRKENDOLL,TRAVION",1,three pointer,good,centenary (la),"kirkendoll,travion",3.0,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",389.0,centenary (la),34,0,0.0
170,170,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by BOYD,KJ",16,,25,,,,"ASSIST  by BOYD,KJ",1,assist,,centenary (la),"boyd,kj",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",,centenary (la),34,0,0.0
171,171,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:29,"SUB IN by BOYD,KJ",16,,25,,,,"SUB IN by BOYD,KJ",1,subbing in,,centenary (la),"boyd,kj",,"['sapp,james', 'kirkendoll,travion', 'weaver,dyllon', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",389.0,centenary (la),34,0,0.0
172,172,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:29,"SUB OUT by WEAVER,DYLLON",16,,25,,,,"SUB OUT by WEAVER,DYLLON",1,subbing out,,centenary (la),"weaver,dyllon",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean']",389.0,centenary (la),34,0,0.0
173,173,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:29,,16,,25,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'steele,aaron', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",389.0,centenary (la),34,0,0.0
174,174,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:29,,16,,25,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",389.0,centenary (la),34,0,0.0
175,175,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:27,,16,,25,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",387.0,centenary (la),34,0,0.0
176,176,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:04,"MISS 3PTR by HARRIS,CEDRIC",16,,25,,,,"MISS 3PTR by HARRIS,CEDRIC",1,three pointer,missed,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",364.0,centenary (la),34,0,0.0
177,177,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,16,,25,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,centenary (la),34,0,0.0
178,178,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:38,,16,,28,"GOOD 3PTR by CALAMESE,MICHAEL",HENDRIX 16-28 (+12),,"GOOD 3PTR by CALAMESE,MICHAEL",1,three pointer,good,hendrix,"calamese,michael",3.0,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",338.0,hendrix,35,0,0.0
179,179,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,16,,28,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,hendrix,35,0,0.0
180,180,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:28,"MISS LAYUP by KIRKENDOLL,TRAVION",16,,28,,,,"MISS LAYUP by KIRKENDOLL,TRAVION",1,layup,missed,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",328.0,hendrix,35,0,0.0
181,181,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,16,,28,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,hendrix,35,0,0.0
182,182,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:28,"FOUL  by KIRKENDOLL,TRAVION",16,,28,,,,"FOUL  by KIRKENDOLL,TRAVION",1,foul,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",328.0,hendrix,35,0,0.0
183,183,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:28,,16,,28,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",328.0,hendrix,35,0,0.0
184,184,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by HARRIS,CEDRIC",16,,28,,,,"REBOUND DEF by HARRIS,CEDRIC",1,defensive rebound,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,hendrix,35,0,0.0
185,185,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:21,,16,,28,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",321.0,centenary (la),36,0,0.0
186,186,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:21,"GOOD FT by BOYD,KJ",17,,28,,CENTMB 17-28 (+11),,"GOOD FT by BOYD,KJ",1,free throw,good,centenary (la),"boyd,kj",1.0,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",321.0,centenary (la),36,0,0.0
187,187,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:21,"TURNOVER  by SAPP,JAMES",17,,28,,,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",321.0,centenary (la),36,0,0.0
188,188,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:57,,17,,28,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",297.0,hendrix,37,0,0.0
189,189,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,17,,28,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,hendrix,37,0,0.0
190,190,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:53,,17,,30,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 17-30 (+13),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",293.0,hendrix,37,0,0.0
191,191,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:44,"TURNOVER  by SAPP,JAMES",17,,30,,,,"TURNOVER  by SAPP,JAMES",1,turnover,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",284.0,hendrix,37,0,0.0
192,192,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:44,"FOUL  by SAPP,JAMES",17,,30,,,,"FOUL  by SAPP,JAMES",1,foul,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",284.0,hendrix,37,0,0.0
193,193,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:32,TIMEOUT 30SEC by TEAM,17,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centenary (la),,,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",272.0,hendrix,37,0,0.0
194,194,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:12,,17,,30,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",252.0,hendrix,37,0,0.0
195,195,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:09,"GOOD 3PTR by HARRIS,CEDRIC(fastbreak)",20,,30,,CENTMB 20-30 (+10),,"GOOD 3PTR by HARRIS,CEDRIC(fastbreak)",1,three pointer,good,centenary (la),"harris,cedric(fastbreak)",3.0,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",249.0,centenary (la),38,0,0.0
196,196,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by BOYD,KJ",20,,30,,,,"ASSIST  by BOYD,KJ",1,assist,,centenary (la),"boyd,kj",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,centenary (la),38,0,0.0
197,197,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,03:49,,20,,30,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",229.0,centenary (la),38,0,0.0
198,198,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,20,,30,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",,centenary (la),38,0,0.0
199,199,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,03:49,"FOUL  by MATTHEWS,TREYLAN",20,,30,,,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary (la),"matthews,treylan",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'harris,cedric', 'boyd,kj']","['garrett,travis', 'calamese,michael', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",229.0,centenary (la),38,0,0.0
