,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:32,,32.0,,23.0,"MISS LAYUP by BROOKS,JOSHUA",,,"MISS LAYUP by BROOKS,JOSHUA",1,layup,missed,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",272.0,hendrix,34,0,0.0
180,180,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by ALDOUS,HANK",32.0,,23.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",,hendrix,34,0,0.0
181,181,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:16,"TURNOVER  by LINK,JACOB",32.0,,23.0,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",256.0,hendrix,34,0,0.0
182,182,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:14,,32.0,,23.0,"STEAL  by BOWMAN,EMIER",,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville (tn),,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",254.0,hendrix,34,0,0.0
183,183,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:10,,32.0,,23.0,"TURNOVER  by SONGSTER,CALVIN",,,"TURNOVER  by SONGSTER,CALVIN",1,turnover,,maryville (tn),"songster,calvin",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",250.0,maryville (tn),35,0,0.0
184,184,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:04,"MISS JUMPER by SMITH,PRESTON",32.0,,23.0,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",244.0,hendrix,36,0,0.0
185,185,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,32.0,,23.0,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville (tn),"bowman,emier",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",,hendrix,36,0,0.0
186,186,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:57,,32.0,,25.0,"GOOD LAYUP by SONGSTER,CALVIN(fastbreak)(in the paint)",MVC 32-25 (+7),,"GOOD LAYUP by SONGSTER,CALVIN(fastbreak)(in the paint)",1,layup,good,maryville (tn),"songster,calvin(fastbreak)",2.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",237.0,maryville (tn),37,0,0.0
187,187,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,32.0,,25.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",1,assist,,maryville (tn),"bowyer,jay",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",,maryville (tn),37,0,0.0
188,188,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,,32.0,,25.0,"FOUL  by SONGSTER,CALVIN",,,"FOUL  by SONGSTER,CALVIN",1,foul,,maryville (tn),"songster,calvin",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225.0,maryville (tn),37,0,0.0
189,189,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"GOOD FT by LITTLEFIELD,GEAREN",33.0,,25.0,,HENDRIX 33-25 (+8),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225.0,hendrix,38,0,0.0
190,190,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"GOOD FT by LITTLEFIELD,GEAREN",34.0,,25.0,,HENDRIX 34-25 (+9),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225.0,hendrix,38,0,0.0
191,191,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"SUB IN by STEELE,AARON",34.0,,25.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank', 'steele,aaron']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225.0,hendrix,38,0,0.0
192,192,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"SUB IN by CALAMESE,MICHAEL",34.0,,25.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225.0,hendrix,38,0,0.0
193,193,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"SUB OUT by ALDOUS,HANK",34.0,,25.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225.0,hendrix,38,0,0.0
194,194,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,,34.0,,25.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville (tn),"garcia,emanuelle",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",225.0,hendrix,38,0,0.0
195,195,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,,34.0,,25.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville (tn),"songster,calvin",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",225.0,hendrix,38,0,0.0
196,196,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:25,,34.0,,25.0,"MISS JUMPER by BROOKS,JOSHUA",,,"MISS JUMPER by BROOKS,JOSHUA",1,jumper,missed,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",205.0,hendrix,38,0,0.0
197,197,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,34.0,,25.0,"REBOUND OFF by BROOKS,JOSHUA",,,"REBOUND OFF by BROOKS,JOSHUA",1,offensive rebound,,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",,hendrix,38,0,0.0
198,198,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:23,,34.0,,25.0,"MISS JUMPER by BROOKS,JOSHUA",,,"MISS JUMPER by BROOKS,JOSHUA",1,jumper,missed,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",203.0,hendrix,38,0,0.0
199,199,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,34.0,,25.0,"REBOUND OFF by SPICER,TYLER",,,"REBOUND OFF by SPICER,TYLER",1,offensive rebound,,maryville (tn),"spicer,tyler",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",,hendrix,38,0,0.0
200,200,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:18,,34.0,,28.0,"GOOD 3PTR by SPICER,TYLER",MVC 34-28 (+6),,"GOOD 3PTR by SPICER,TYLER",1,three pointer,good,maryville (tn),"spicer,tyler",3.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",198.0,hendrix,38,0,0.0
201,201,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,34.0,,28.0,"ASSIST  by BOWMAN,EMIER",,,"ASSIST  by BOWMAN,EMIER",1,assist,,maryville (tn),"bowman,emier",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",,hendrix,38,0,0.0
202,202,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,,34.0,,28.0,"FOUL  by BROOKS,JOSHUA",,,"FOUL  by BROOKS,JOSHUA",1,foul,,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",182.0,hendrix,38,0,0.0
203,203,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,"GOOD FT by SMITH,PRESTON",35.0,,28.0,,HENDRIX 35-28 (+7),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",182.0,hendrix,38,0,0.0
204,204,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,"MISS FT by SMITH,PRESTON",35.0,,28.0,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",182.0,hendrix,38,0,0.0
205,205,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,35.0,,28.0,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville (tn),"nokes,colt",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",,hendrix,38,0,0.0
206,206,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,,35.0,,28.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",1,subbing in,,maryville (tn),"nokes,colt",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt']",182.0,maryville (tn),39,0,0.0
207,207,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,,35.0,,28.0,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville (tn),"hoppa,dante",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",182.0,maryville (tn),39,0,0.0
208,208,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:40,"FOUL  by BATCHELOR,BRYCE",35.0,,28.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",160.0,maryville (tn),39,0,0.0
209,209,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:40,,35.0,,29.0,"GOOD FT by NOKES,COLT",MVC 35-29 (+6),,"GOOD FT by NOKES,COLT",1,free throw,good,maryville (tn),"nokes,colt",1.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",160.0,maryville (tn),39,0,0.0
210,210,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:40,,35.0,,29.0,"MISS FT by NOKES,COLT",,,"MISS FT by NOKES,COLT",1,free throw,missed,maryville (tn),"nokes,colt",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",160.0,maryville (tn),39,0,0.0
211,211,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by STEELE,AARON",35.0,,29.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",,maryville (tn),39,0,0.0
212,212,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:40,"SUB OUT by BATCHELOR,BRYCE",35.0,,29.0,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",160.0,hendrix,40,0,0.0
213,213,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:13,"TURNOVER  by SMITH,PRESTON",35.0,,29.0,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",133.0,hendrix,40,0,0.0
214,214,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:11,,35.0,,29.0,"STEAL  by BOWYER,JAY",,,"STEAL  by BOWYER,JAY",1,steal,,maryville (tn),,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",131.0,hendrix,40,0,0.0
215,215,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:08,,35.0,,29.0,"MISS LAYUP by BOWYER,JAY",,,"MISS LAYUP by BOWYER,JAY",1,layup,missed,maryville (tn),"bowyer,jay",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",128.0,maryville (tn),41,0,0.0
216,216,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by STEELE,AARON",35.0,,29.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",,maryville (tn),41,0,0.0
217,217,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:54,"MISS 3PTR by STEELE,AARON",35.0,,29.0,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",114.0,hendrix,42,0,0.0
218,218,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,35.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville (tn),,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",,maryville (tn),43,0,0.0
219,219,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:51,,35.0,,29.0,"SUB OUT by BOWYER,JAY",,,"SUB OUT by BOWYER,JAY",1,subbing out,,maryville (tn),"bowyer,jay",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",111.0,maryville (tn),43,0,0.0
