,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:56,,25.0,,28.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",536.0,hendrix,23,0,0.0
189,189,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:45,"GOOD LAYUP by KUCHAREWICZ,SIMON(in the paint)",27.0,,28.0,,JCUM 27-28 (+1),,"GOOD LAYUP by KUCHAREWICZ,SIMON(in the paint)",1,layup,good,john carroll,"kucharewicz,simon",2.0,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",525.0,john carroll,24,0,0.0
190,190,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by LUDLOW,TIM",27.0,,28.0,,,,"ASSIST  by LUDLOW,TIM",1,assist,,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,john carroll,24,0,0.0
191,191,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:24,,27.0,,30.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 27-30 (+3),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",504.0,john carroll,24,0,0.0
192,192,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,27.0,,30.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,john carroll,24,0,0.0
193,193,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:01,"MISS JUMPER by LUDLOW,TIM",27.0,,30.0,,,,"MISS JUMPER by LUDLOW,TIM",1,jumper,missed,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",481.0,john carroll,24,0,0.0
194,194,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,27.0,,30.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,john carroll,24,0,0.0
195,195,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:50,,27.0,,33.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 27-33 (+6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",470.0,hendrix,25,0,0.0
196,196,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,27.0,,33.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,hendrix,25,0,0.0
197,197,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:27,"GOOD LAYUP by BERGER,RYAN(in the paint)",29.0,,33.0,,JCUM 29-33 (+4),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,john carroll,"berger,ryan",2.0,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",447.0,hendrix,25,0,0.0
198,198,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:07,,29.0,,33.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",427.0,hendrix,25,0,0.0
199,199,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,29.0,,33.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,hendrix,25,0,0.0
200,200,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:04,,29.0,,36.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 29-36 (+7),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",424.0,hendrix,25,0,0.0
201,201,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,29.0,,36.0,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",,hendrix,25,0,0.0
202,202,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,,29.0,,36.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,hendrix,25,0,0.0
203,203,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"GOOD FT by DAVID LINANE,JR",30.0,,36.0,,JCUM 30-36 (+6),,"GOOD FT by DAVID LINANE,JR",1,free throw,good,john carroll,"david linane,jr",1.0,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
204,204,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"GOOD FT by DAVID LINANE,JR",31.0,,36.0,,JCUM 31-36 (+5),,"GOOD FT by DAVID LINANE,JR",1,free throw,good,john carroll,"david linane,jr",1.0,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
205,205,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB IN by CAPUTO,DOUG",31.0,,36.0,,,,"SUB IN by CAPUTO,DOUG",1,subbing in,,john carroll,"caputo,doug",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr', 'caputo,doug']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
206,206,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB IN by BIDAR,NOAH",31.0,,36.0,,,,"SUB IN by BIDAR,NOAH",1,subbing in,,john carroll,"bidar,noah",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr', 'caputo,doug', 'bidar,noah']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
207,207,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB IN by VUYANCIH,ANTONIO",31.0,,36.0,,,,"SUB IN by VUYANCIH,ANTONIO",1,subbing in,,john carroll,"vuyancih,antonio",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
208,208,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB IN by WILLIAMS,PRESTON",31.0,,36.0,,,,"SUB IN by WILLIAMS,PRESTON",1,subbing in,,john carroll,"williams,preston",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
209,209,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB IN by CIRILLO,JOHN",31.0,,36.0,,,,"SUB IN by CIRILLO,JOHN",1,subbing in,,john carroll,"cirillo,john",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
210,210,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB OUT by KUCHAREWICZ,SIMON",31.0,,36.0,,,,"SUB OUT by KUCHAREWICZ,SIMON",1,subbing out,,john carroll,"kucharewicz,simon",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
211,211,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB OUT by BERGER,RYAN",31.0,,36.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,john carroll,"berger,ryan",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
212,212,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB OUT by PAPICH,BRIAN",31.0,,36.0,,,,"SUB OUT by PAPICH,BRIAN",1,subbing out,,john carroll,"papich,brian",,"['david,linane', 'berger,ryan', 'ludlow,tim', 'david linane,jr', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
213,213,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB OUT by LUDLOW,TIM",31.0,,36.0,,,,"SUB OUT by LUDLOW,TIM",1,subbing out,,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'david linane,jr', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
214,214,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,"SUB OUT by DAVID LINANE,JR",31.0,,36.0,,,,"SUB OUT by DAVID LINANE,JR",1,subbing out,,john carroll,"david linane,jr",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",412.0,john carroll,26,0,0.0
215,215,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,,31.0,,36.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'aldous,hank']",412.0,john carroll,26,0,0.0
216,216,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,,31.0,,36.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'aldous,hank', 'batchelor,bryce']",412.0,john carroll,26,0,0.0
217,217,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,,31.0,,36.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'aldous,hank', 'batchelor,bryce']",412.0,john carroll,26,0,0.0
218,218,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:52,,31.0,,36.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",412.0,john carroll,26,0,0.0
219,219,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:25,,31.0,,36.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",385.0,john carroll,26,0,0.0
220,220,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:25,"BLOCK  by VUYANCIH,ANTONIO",31.0,,36.0,,,,"BLOCK  by VUYANCIH,ANTONIO",1,block,,john carroll,"vuyancih,antonio",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",385.0,john carroll,26,0,0.0
221,221,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,31.0,,36.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",,john carroll,26,0,0.0
222,222,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:21,,31.0,,36.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",381.0,john carroll,26,0,0.0
223,223,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WILLIAMS,PRESTON",31.0,,36.0,,,,"REBOUND DEF by WILLIAMS,PRESTON",1,defensive rebound,,john carroll,"williams,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",,john carroll,26,0,0.0
224,224,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,06:15,"MISS JUMPER by VUYANCIH,ANTONIO",31.0,,36.0,,,,"MISS JUMPER by VUYANCIH,ANTONIO",1,jumper,missed,john carroll,"vuyancih,antonio",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",375.0,john carroll,26,0,0.0
225,225,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by WILLIAMS,PRESTON",31.0,,36.0,,,,"REBOUND OFF by WILLIAMS,PRESTON",1,offensive rebound,,john carroll,"williams,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",,john carroll,26,0,0.0
226,226,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:47,"MISS 3PTR by CIRILLO,JOHN",31.0,,36.0,,,,"MISS 3PTR by CIRILLO,JOHN",1,three pointer,missed,john carroll,"cirillo,john",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",347.0,john carroll,26,0,0.0
227,227,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,31.0,,36.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",,john carroll,26,0,0.0
228,228,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:32,,31.0,,36.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",332.0,hendrix,27,0,0.0
229,229,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WILLIAMS,PRESTON",31.0,,36.0,,,,"REBOUND DEF by WILLIAMS,PRESTON",1,defensive rebound,,john carroll,"williams,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",,hendrix,27,0,0.0
230,230,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:21,,31.0,,36.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",321.0,john carroll,28,0,0.0
231,231,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,05:21,"GOOD FT by VUYANCIH,ANTONIO",32.0,,36.0,,JCUM 32-36 (+4),,"GOOD FT by VUYANCIH,ANTONIO",1,free throw,good,john carroll,"vuyancih,antonio",1.0,"['david,linane', 'berger,ryan', 'caputo,doug', 'bidar,noah', 'vuyancih,antonio', 'williams,preston', 'cirillo,john']","['parker,bryce', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']",321.0,john carroll,28,0,0.0
