,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,06:02,,15.0,,17.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",362.0,hendrix,25,0,0.0
166,166,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by LAWRENCE,CHRIS",15.0,,17.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",,hendrix,25,0,0.0
167,167,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:50,"MISS LAYUP by MCGRATH,JOSH",15.0,,17.0,,,,"MISS LAYUP by MCGRATH,JOSH",1,layup,missed,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",350.0,oglethorpe,26,0,0.0
168,168,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:50,,15.0,,17.0,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",350.0,oglethorpe,26,0,0.0
169,169,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,15.0,,17.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",,oglethorpe,26,0,0.0
170,170,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:37,,15.0,,17.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",337.0,hendrix,27,0,0.0
171,171,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by HUGHES,JUSTIN",15.0,,17.0,,,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",,hendrix,27,0,0.0
172,172,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:09,"MISS JUMPER by MCGRATH,JOSH",15.0,,17.0,,,,"MISS JUMPER by MCGRATH,JOSH",1,jumper,missed,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",309.0,oglethorpe,28,0,0.0
173,173,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,15.0,,17.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",,oglethorpe,28,0,0.0
174,174,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:03,,15.0,,19.0,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 15-19 (+4),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",303.0,hendrix,29,0,0.0
175,175,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,15.0,,19.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",,hendrix,29,0,0.0
176,176,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,,15.0,,19.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",282.0,hendrix,29,0,0.0
177,177,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,"SUB IN by SIGRIST,CONNOR",15.0,,19.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",282.0,oglethorpe,30,0,0.0
178,178,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,"SUB IN by PATRICK,DREW",15.0,,19.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",282.0,oglethorpe,30,0,0.0
179,179,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,"SUB OUT by LAWRENCE,CHRIS",15.0,,19.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['hughes,justin', 'andino,george', 'mcgrath,josh', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",282.0,oglethorpe,30,0,0.0
180,180,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,"SUB OUT by MCGRATH,JOSH",15.0,,19.0,,,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",282.0,oglethorpe,30,0,0.0
181,181,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,,15.0,,19.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",282.0,oglethorpe,30,0,0.0
182,182,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,,15.0,,19.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'garrett,travis', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",282.0,oglethorpe,30,0,0.0
183,183,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,,15.0,,19.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",282.0,oglethorpe,30,0,0.0
184,184,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:42,,15.0,,19.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",282.0,oglethorpe,30,0,0.0
185,185,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:22,"MISS LAYUP by SIGRIST,CONNOR",15.0,,19.0,,,,"MISS LAYUP by SIGRIST,CONNOR",1,layup,missed,oglethorpe,"sigrist,connor",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",262.0,oglethorpe,30,0,0.0
186,186,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND OFF by SIGRIST,CONNOR",15.0,,19.0,,,,"REBOUND OFF by SIGRIST,CONNOR",1,offensive rebound,,oglethorpe,"sigrist,connor",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,oglethorpe,30,0,0.0
187,187,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:20,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",17.0,,19.0,,OUM 17-19 (+2),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",260.0,oglethorpe,30,0,0.0
188,188,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:05,,17.0,,21.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 17-21 (+4),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",245.0,oglethorpe,30,0,0.0
189,189,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,17.0,,21.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,oglethorpe,30,0,0.0
190,190,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:52,"GOOD 3PTR by ANDINO,GEORGE",20.0,,21.0,,OUM 20-21 (+1),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",232.0,oglethorpe,30,0,0.0
191,191,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"ASSIST  by EDWARDS,JUSTIN",20.0,,21.0,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,oglethorpe,30,0,0.0
192,192,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:29,,20.0,,24.0,"GOOD 3PTR by ALDOUS,HANK",HENDRIX 20-24 (+4),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",209.0,oglethorpe,30,0,0.0
193,193,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,20.0,,24.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,oglethorpe,30,0,0.0
194,194,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:12,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",22.0,,24.0,,OUM 22-24 (+2),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",1,layup,good,oglethorpe,"andino,george",2.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",192.0,oglethorpe,30,0,0.0
195,195,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"ASSIST  by HUGHES,JUSTIN",22.0,,24.0,,,,"ASSIST  by HUGHES,JUSTIN",1,assist,,oglethorpe,"hughes,justin",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,oglethorpe,30,0,0.0
196,196,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:12,,22.0,,24.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",192.0,oglethorpe,30,0,0.0
197,197,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:12,TIMEOUT media by TEAM,22.0,,24.0,,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",192.0,oglethorpe,30,0,0.0
198,198,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:12,"GOOD FT by ANDINO,GEORGE",23.0,,24.0,,OUM 23-24 (+1),,"GOOD FT by ANDINO,GEORGE",1,free throw,good,oglethorpe,"andino,george",1.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",192.0,oglethorpe,30,0,0.0
199,199,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:51,,23.0,,27.0,"GOOD 3PTR by ALDOUS,HANK",HENDRIX 23-27 (+4),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",171.0,oglethorpe,30,0,0.0
200,200,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,23.0,,27.0,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,oglethorpe,30,0,0.0
201,201,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:25,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",25.0,,27.0,,OUM 25-27 (+2),,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",1,jumper,good,oglethorpe,"andino,george",2.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",145.0,oglethorpe,30,0,0.0
202,202,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"ASSIST  by EDWARDS,JUSTIN",25.0,,27.0,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,oglethorpe,30,0,0.0
203,203,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:10,"FOUL  by EDWARDS,JUSTIN",25.0,,27.0,,,,"FOUL  by EDWARDS,JUSTIN",1,foul,,oglethorpe,"edwards,justin",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",130.0,oglethorpe,30,0,0.0
204,204,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:10,,25.0,,27.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",130.0,hendrix,31,0,0.0
205,205,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,25.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,hendrix,31,0,0.0
206,206,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:10,,25.0,,28.0,"GOOD FT by ALDOUS,HANK",HENDRIX 25-28 (+3),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",130.0,hendrix,31,0,0.0
207,207,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:10,"SUB IN by TURNER,MIKE",25.0,,28.0,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['hughes,justin', 'andino,george', 'edwards,justin', 'sigrist,connor', 'patrick,drew', 'turner,mike']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",130.0,hendrix,31,0,0.0
208,208,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:10,"SUB OUT by EDWARDS,JUSTIN",25.0,,28.0,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['hughes,justin', 'andino,george', 'sigrist,connor', 'patrick,drew', 'turner,mike']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",130.0,hendrix,31,0,0.0
209,209,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:00,"GOOD 3PTR by PATRICK,DREW",28.0,,28.0,,OUM 28-28 (0),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['hughes,justin', 'andino,george', 'sigrist,connor', 'patrick,drew', 'turner,mike']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",120.0,hendrix,31,0,0.0
210,210,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"ASSIST  by SIGRIST,CONNOR",28.0,,28.0,,,,"ASSIST  by SIGRIST,CONNOR",1,assist,,oglethorpe,"sigrist,connor",,"['hughes,justin', 'andino,george', 'sigrist,connor', 'patrick,drew', 'turner,mike']","['aldous,hank', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'steele,aaron']",,hendrix,31,0,0.0
