,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
245,245,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,13:35,"STEAL  by COMAN,SEAN",35.0,,48.0,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",815.0,hendrix,42,0,0.0
246,246,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,13:17,,35.0,,48.0,"FOUL  by HELZER,JAMES",,,"FOUL  by HELZER,JAMES",2,foul,,ozarks (ar),"helzer,james",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",797.0,hendrix,42,0,0.0
247,247,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,13:06,"GOOD FT by COMAN,SEAN",36.0,,48.0,,Hendri 36-48 (-12),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['davis,jacobe', 'bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",786.0,hendrix,42,0,0.0
248,248,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,12:51,,36.0,,48.0,"SUB OUT by DAVIS,JACOBE",,,"SUB OUT by DAVIS,JACOBE",2,subbing out,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bobo,zach', 'bowman,ethan', 'winston,cordy', 'helzer,james']",771.0,hendrix,42,0,0.0
249,249,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,12:51,,36.0,,48.0,"SUB OUT by BOBO,ZACH",,,"SUB OUT by BOBO,ZACH",2,subbing out,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james']",771.0,hendrix,42,0,0.0
250,250,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,12:51,,36.0,,48.0,"SUB IN by JOHNSON,BRYSON",,,"SUB IN by JOHNSON,BRYSON",2,subbing in,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson']",771.0,hendrix,42,0,0.0
251,251,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,12:51,,36.0,,48.0,"SUB IN by RENELIQUE,DARNEL",,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",771.0,hendrix,42,0,0.0
252,252,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,12:44,"GOOD FT by COMAN,SEAN",37.0,,48.0,,Hendri 37-48 (-11),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",764.0,hendrix,42,0,0.0
253,253,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,12:34,"FOUL  by COMAN,SEAN(in the paint)",37.0,,48.0,,,,"FOUL  by COMAN,SEAN(in the paint)",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",754.0,hendrix,42,0,0.0
254,254,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,12:14,,37.0,,48.0,"FOUL  by BOWMAN,ETHAN",,,"FOUL  by BOWMAN,ETHAN",2,foul,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",734.0,ozarks (ar),43,0,0.0
255,255,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,12:14,,37.0,,48.0,"TURNOVER  by BOWMAN,ETHAN",,,"TURNOVER  by BOWMAN,ETHAN",2,turnover,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",734.0,ozarks (ar),43,0,0.0
256,256,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,"GOOD 3PTR by COMAN,SEAN",40.0,,48.0,,Hendri 40-48 (-8),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
257,257,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by CARTWRIGHT,BROOKS",40.0,,48.0,,,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,44,0,0.0
258,258,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,TIMEOUT 30SEC by TEAM,40.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
259,259,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,"SUB OUT by LINK,JACOB",40.0,,48.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
260,260,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,"SUB IN by CARTWRIGHT,BROOKS",40.0,,48.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
261,261,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,,40.0,,48.0,"MISS 3PTR by BOWMAN,ETHAN",,,"MISS 3PTR by BOWMAN,ETHAN",2,three pointer,missed,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
262,262,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",40.0,,48.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,44,0,0.0
263,263,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,"GOOD LAYUP by STANLEY,SETH(fastbreak)",42.0,,48.0,,Hendri 42-48 (-6),,"GOOD LAYUP by STANLEY,SETH(fastbreak)",2,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
264,264,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by CARTWRIGHT,BROOKS",42.0,,48.0,,,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,44,0,0.0
265,265,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,,42.0,,48.0,"TURNOVER  by WINSTON,CORDY(in the paint)",,,"TURNOVER  by WINSTON,CORDY(in the paint)",2,turnover,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
266,266,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,"STEAL  by CARTWRIGHT,BROOKS",42.0,,48.0,,,,"STEAL  by CARTWRIGHT,BROOKS",2,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
267,267,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,"MISS 3PTR by STANLEY,SETH",42.0,,48.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
268,268,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND OFF by COMAN,SEAN",42.0,,48.0,,,,"REBOUND OFF by COMAN,SEAN",2,offensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,44,0,0.0
269,269,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,"GOOD LAYUP by CONRAD,ALEX(in the paint)",44.0,,48.0,,Hendri 44-48 (-4),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
270,270,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,,44.0,,51.0,"GOOD 3PTR by JOHNSON,BRYSON",Ozarks 44-51 (-7),,"GOOD 3PTR by JOHNSON,BRYSON",2,three pointer,good,ozarks (ar),"johnson,bryson",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
271,271,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,44.0,,51.0,"ASSIST  by WINSTON,CORDY",,,"ASSIST  by WINSTON,CORDY",2,assist,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,44,0,0.0
272,272,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:45,TIMEOUT MEDIA by TEAM,44.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",705.0,hendrix,44,0,0.0
273,273,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:22,"GOOD JUMPER by STANLEY,SETH",46.0,,51.0,,Hendri 46-51 (-5),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",682.0,hendrix,44,0,0.0
274,274,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,11:05,,46.0,,51.0,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",665.0,hendrix,44,0,0.0
275,275,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by CRAWFORD,TRACE",46.0,,51.0,,,,"REBOUND DEF by CRAWFORD,TRACE",2,defensive rebound,,hendrix,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,44,0,0.0
276,276,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,10:39,"TURNOVER  by CONRAD,ALEX(in the paint)",46.0,,51.0,,,,"TURNOVER  by CONRAD,ALEX(in the paint)",2,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",639.0,hendrix,44,0,0.0
277,277,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,10:31,FOUL TECH by TEAM,46.0,,51.0,,,,FOUL TECH by TEAM,2,foul,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",631.0,ozarks (ar),45,0,0.0
278,278,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,10:31,,46.0,,52.0,"GOOD FT by WINSTON,CORDY(fastbreak)",Ozarks 46-52 (-6),,"GOOD FT by WINSTON,CORDY(fastbreak)",2,free throw,good,ozarks (ar),"winston,cordy(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",631.0,ozarks (ar),45,0,0.0
279,279,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,10:31,,46.0,,53.0,"GOOD FT by WINSTON,CORDY(fastbreak)",Ozarks 46-53 (-7),,"GOOD FT by WINSTON,CORDY(fastbreak)",2,free throw,good,ozarks (ar),"winston,cordy(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",631.0,ozarks (ar),45,0,0.0
280,280,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,10:11,"FOUL  by STANLEY,SETH",46.0,,53.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",611.0,ozarks (ar),45,0,0.0
281,281,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,09:44,,46.0,,53.0,"MISS FT by HELZER,JAMES",,,"MISS FT by HELZER,JAMES",2,free throw,missed,ozarks (ar),"helzer,james",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",584.0,ozarks (ar),45,0,0.0
282,282,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,46.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,ozarks (ar),45,0,0.0
283,283,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,09:41,,46.0,,54.0,"GOOD FT by HELZER,JAMES",Ozarks 46-54 (-8),,"GOOD FT by HELZER,JAMES",2,free throw,good,ozarks (ar),"helzer,james",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",581.0,ozarks (ar),45,0,0.0
284,284,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,09:20,,46.0,,54.0,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",2,foul,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",560.0,ozarks (ar),45,0,0.0
285,285,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:46,,46.0,,54.0,"FOUL  by BOBO,ZACH",,,"FOUL  by BOBO,ZACH",2,foul,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",526.0,hendrix,46,0,0.0
286,286,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:35,"GOOD FT by STANLEY,SETH",47.0,,54.0,,Hendri 47-54 (-7),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",515.0,hendrix,46,0,0.0
287,287,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:34,"MISS FT by STANLEY,SETH",47.0,,54.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",514.0,hendrix,46,0,0.0
288,288,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,47.0,,54.0,"REBOUND DEF by RENELIQUE,DARNEL",,,"REBOUND DEF by RENELIQUE,DARNEL",2,defensive rebound,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",,hendrix,46,0,0.0
289,289,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:25,"FOUL  by STANLEY,SETH(in the paint)",47.0,,54.0,,,,"FOUL  by STANLEY,SETH(in the paint)",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",505.0,ozarks (ar),47,0,0.0
290,290,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:20,,47.0,,55.0,"GOOD FT by RENELIQUE,DARNEL",Ozarks 47-55 (-8),,"GOOD FT by RENELIQUE,DARNEL",2,free throw,good,ozarks (ar),"renelique,darnel",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",500.0,ozarks (ar),47,0,0.0
291,291,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,08:20,,47.0,,56.0,"GOOD FT by RENELIQUE,DARNEL",Ozarks 47-56 (-9),,"GOOD FT by RENELIQUE,DARNEL",2,free throw,good,ozarks (ar),"renelique,darnel",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'cartwright,brooks']","['bowman,ethan', 'winston,cordy', 'helzer,james', 'johnson,bryson', 'renelique,darnel']",500.0,ozarks (ar),47,0,0.0
