,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
206,206,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:03,"MISS 3PTR by CARTWRIGHT,BROOKS",26.0,,36.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",183.0,austin,30,0,0.0
207,207,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,REBOUND OFF by TEAM,26.0,,36.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",,austin,30,0,0.0
208,208,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:59,"GOOD JUMPER by COMAN,SEAN",28.0,,36.0,,HENDRIXM 28-36 (-8),,"GOOD JUMPER by COMAN,SEAN",1,jumper,good,hendrix,"coman,sean",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",179.0,austin,30,0,0.0
209,209,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by II,ROD CUMMINGS",28.0,,36.0,,,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",,austin,30,0,0.0
210,210,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:42,,28.0,,36.0,"MISS 3PTR by LOCKMAN,DEREK",,,"MISS 3PTR by LOCKMAN,DEREK",1,three pointer,missed,austin,"lockman,derek",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",162.0,austin,30,0,0.0
211,211,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,28.0,,36.0,"REBOUND OFF by PATIN,JAKE",,,"REBOUND OFF by PATIN,JAKE",1,offensive rebound,,austin,"patin,jake",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",,austin,30,0,0.0
212,212,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:36,,28.0,,36.0,"MISS LAYUP by PATIN,JAKE",,,"MISS LAYUP by PATIN,JAKE",1,layup,missed,austin,"patin,jake",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",156.0,austin,30,0,0.0
213,213,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:36,"BLOCK  by FITCH,CARL",28.0,,36.0,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",156.0,austin,30,0,0.0
214,214,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by FITCH,CARL",28.0,,36.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",,austin,30,0,0.0
215,215,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:34,,28.0,,36.0,"FOUL  by STRICKLAND,ROMAN",,,"FOUL  by STRICKLAND,ROMAN",1,foul,,austin,"strickland,roman",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",154.0,hendrix,31,0,0.0
216,216,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:34,"MISS FT by FITCH,CARL",28.0,,36.0,,,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek']",154.0,hendrix,31,0,0.0
217,217,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:34,,28.0,,36.0,"SUB IN by DICK,TRISTAN",,,"SUB IN by DICK,TRISTAN",1,subbing in,,austin,"dick,tristan",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek', 'dick,tristan']",154.0,hendrix,31,0,0.0
218,218,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:34,,28.0,,36.0,"SUB IN by ROLAND,DEVIN",,,"SUB IN by ROLAND,DEVIN",1,subbing in,,austin,"roland,devin",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'lockman,derek', 'dick,tristan', 'roland,devin']",154.0,hendrix,31,0,0.0
219,219,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:34,,28.0,,36.0,"SUB OUT by LOCKMAN,DEREK",,,"SUB OUT by LOCKMAN,DEREK",1,subbing out,,austin,"lockman,derek",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'strickland,roman', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",154.0,hendrix,31,0,0.0
220,220,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:34,,28.0,,36.0,"SUB OUT by STRICKLAND,ROMAN",,,"SUB OUT by STRICKLAND,ROMAN",1,subbing out,,austin,"strickland,roman",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",154.0,hendrix,31,0,0.0
221,221,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,28.0,,36.0,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin,"hogan,kam",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",,hendrix,31,0,0.0
222,222,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,28.0,,36.0,"ASSIST  by HOGAN,KAM",,,"ASSIST  by HOGAN,KAM",1,assist,,austin,"hogan,kam",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",,hendrix,31,0,0.0
223,223,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:08,,28.0,,38.0,"GOOD LAYUP by DICK,TRISTAN(in the paint)",AC 28-38 (-10),,"GOOD LAYUP by DICK,TRISTAN(in the paint)",1,layup,good,austin,"dick,tristan",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",128.0,austin,32,0,0.0
224,224,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:41,"MISS 3PTR by CARTWRIGHT,BROOKS",28.0,,38.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",101.0,austin,32,0,0.0
225,225,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND OFF by CARTWRIGHT,BROOKS",28.0,,38.0,,,,"REBOUND OFF by CARTWRIGHT,BROOKS",1,offensive rebound,,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",,austin,32,0,0.0
226,226,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:21,"MISS 3PTR by COMAN,SEAN",28.0,,38.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",81.0,austin,32,0,0.0
227,227,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND OFF by FITCH,CARL",28.0,,38.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",,austin,32,0,0.0
228,228,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:19,,28.0,,38.0,"FOUL  by ROLAND,DEVIN",,,"FOUL  by ROLAND,DEVIN",1,foul,,austin,"roland,devin",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",79.0,austin,32,0,0.0
229,229,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:19,"GOOD FT by FITCH,CARL",29.0,,38.0,,HENDRIXM 29-38 (-9),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",79.0,hendrix,33,0,0.0
230,230,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:19,"GOOD FT by FITCH,CARL",30.0,,38.0,,HENDRIXM 30-38 (-8),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin']",79.0,hendrix,33,0,0.0
231,231,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:19,,30.0,,38.0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",79.0,hendrix,33,0,0.0
232,232,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:19,,30.0,,38.0,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin,"mercadel,justice",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",79.0,hendrix,33,0,0.0
233,233,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:19,,30.0,,38.0,"SUB OUT by ROLAND,DEVIN",,,"SUB OUT by ROLAND,DEVIN",1,subbing out,,austin,"roland,devin",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'patin,jake', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",79.0,hendrix,33,0,0.0
234,234,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:19,,30.0,,38.0,"SUB OUT by PATIN,JAKE",,,"SUB OUT by PATIN,JAKE",1,subbing out,,austin,"patin,jake",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",79.0,hendrix,33,0,0.0
235,235,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:03,,30.0,,40.0,"GOOD JUMPER by HOGAN,KAM(in the paint)",AC 30-40 (-10),,"GOOD JUMPER by HOGAN,KAM(in the paint)",1,jumper,good,austin,"hogan,kam",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",63.0,hendrix,33,0,0.0
236,236,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:54,TIMEOUT 30SEC by TEAM,30.0,,40.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",54.0,hendrix,33,0,0.0
237,237,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:43,"TURNOVER  by II,ROD CUMMINGS",30.0,,40.0,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",43.0,hendrix,33,0,0.0
238,238,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:42,,30.0,,40.0,"STEAL  by HOGAN,KAM",,,"STEAL  by HOGAN,KAM",1,steal,,austin,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",42.0,hendrix,33,0,0.0
239,239,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:20,,30.0,,40.0,"MISS LAYUP by DICK,TRISTAN",,,"MISS LAYUP by DICK,TRISTAN",1,layup,missed,austin,"dick,tristan",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",20.0,austin,34,0,0.0
240,240,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by COMAN,SEAN",30.0,,40.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",,austin,34,0,0.0
241,241,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:03,"MISS JUMPER by STANLEY,SETH",30.0,,40.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",3.0,hendrix,35,0,0.0
242,242,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,30.0,,40.0,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",,hendrix,35,0,0.0
243,243,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,19:30,"MISS 3PTR by CARTWRIGHT,BROOKS",30.0,,40.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",1170.0,austin,36,0,0.0
244,244,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,30.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,austin,,,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",,austin,36,0,0.0
245,245,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,19:16,,30.0,,43.0,"GOOD 3PTR by ROLAND,DEVIN",AC 30-43 (-13),,"GOOD 3PTR by ROLAND,DEVIN",2,three pointer,good,austin,"roland,devin",3.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",1156.0,austin,36,0,0.0
246,246,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,30.0,,43.0,"ASSIST  by MERCADEL,JUSTICE",,,"ASSIST  by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",,austin,36,0,0.0
247,247,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,18:56,"GOOD LAYUP by STANLEY,SETH(in the paint)",32.0,,43.0,,HENDRIXM 32-43 (-11),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",1136.0,austin,36,0,0.0
248,248,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,18:55,,32.0,,43.0,"FOUL  by BRUMBAUGH,LUKE",,,"FOUL  by BRUMBAUGH,LUKE",2,foul,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",1135.0,austin,36,0,0.0
249,249,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,18:55,"GOOD FT by STANLEY,SETH",33.0,,43.0,,HENDRIXM 33-43 (-10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",1135.0,hendrix,37,0,0.0
250,250,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,18:43,,33.0,,45.0,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",AC 33-45 (-12),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin,"holland,michael",2.0,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",1123.0,hendrix,37,0,0.0
251,251,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,33.0,,45.0,"ASSIST  by BRUMBAUGH,LUKE",,,"ASSIST  by BRUMBAUGH,LUKE",2,assist,,austin,"brumbaugh,luke",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",,hendrix,37,0,0.0
252,252,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,18:43,"FOUL  by STANLEY,SETH",33.0,,45.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'cartwright,brooks', 'ii,rod cummings']","['mercadel,justice', 'holland,michael', 'hogan,kam', 'dick,tristan', 'roland,devin', 'hill,kameron']",1123.0,hendrix,37,0,0.0
