,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,"SUB IN by SPITZER,JAKOB",21.0,,21.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'smith,rj', 'spitzer,jakob']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
161,161,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,"SUB IN by WILSON,DREW",21.0,,21.0,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'smith,rj', 'spitzer,jakob', 'wilson,drew']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
162,162,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,"SUB IN by WALKER,ART",21.0,,21.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'smith,rj', 'spitzer,jakob', 'wilson,drew', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
163,163,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,"SUB IN by CRUMP,DAWSON",21.0,,21.0,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['baughman,carter', 'bates,jacob', 'ayers,perry', 'smith,rj', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
164,164,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,"SUB OUT by BATES,JACOB",21.0,,21.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['baughman,carter', 'ayers,perry', 'smith,rj', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
165,165,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,"SUB OUT by SMITH,RJ",21.0,,21.0,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['baughman,carter', 'ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
166,166,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,"SUB OUT by BAUGHMAN,CARTER",21.0,,21.0,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
167,167,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,"SUB OUT by RAKES,BAILEY",21.0,,21.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
168,168,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,,21.0,,21.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
169,169,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:04,,21.0,,21.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",364.0,centre,29,0,0.0
170,170,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,05:57,"MISS JUMPER by AYERS,PERRY",21.0,,21.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",357.0,centre,29,0,0.0
171,171,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,21.0,,21.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,centre,29,0,0.0
172,172,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,05:44,,21.0,,24.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 21-24 (+3),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",344.0,hendrix,30,0,0.0
173,173,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,21.0,,24.0,"ASSIST  by PHILLIP,ADAM",,,"ASSIST  by PHILLIP,ADAM",1,assist,,hendrix,"phillip,adam",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,hendrix,30,0,0.0
174,174,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,05:20,"MISS LAYUP by WILSON,DREW",21.0,,24.0,,,,"MISS LAYUP by WILSON,DREW",1,layup,missed,centre,"wilson,drew",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",320.0,hendrix,30,0,0.0
175,175,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,21.0,,24.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,hendrix,30,0,0.0
176,176,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:55,,21.0,,24.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",295.0,hendrix,30,0,0.0
177,177,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by AYERS,PERRY",21.0,,24.0,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,hendrix,30,0,0.0
178,178,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,,21.0,,24.0,"FOUL  by CARTWRIGHT,BROOKS",,,"FOUL  by CARTWRIGHT,BROOKS",1,foul,,hendrix,"cartwright,brooks",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
179,179,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,"GOOD FT by AYERS,PERRY",22.0,,24.0,,CENTRE 22-24 (+2),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
180,180,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,"GOOD FT by AYERS,PERRY",23.0,,24.0,,CENTRE 23-24 (+1),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
181,181,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,"SUB IN by BATES,JACOB",23.0,,24.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson', 'bates,jacob']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
182,182,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,"SUB IN by SMITH,RJ",23.0,,24.0,,,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson', 'bates,jacob', 'smith,rj']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
183,183,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,"SUB IN by BAUGHMAN,CARTER",23.0,,24.0,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'walker,art', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
184,184,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,"SUB OUT by SPITZER,JAKOB",23.0,,24.0,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'wilson,drew', 'walker,art', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
185,185,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,"SUB OUT by WILSON,DREW",23.0,,24.0,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
186,186,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:45,"SUB OUT by WALKER,ART",23.0,,24.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",285.0,centre,31,0,0.0
187,187,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:20,,23.0,,24.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",260.0,centre,31,0,0.0
188,188,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by CRUMP,DAWSON",23.0,,24.0,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,centre,31,0,0.0
189,189,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:05,"GOOD LAYUP by SMITH,RJ(in the paint)",25.0,,24.0,,CENTRE 25-24 (-1),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2.0,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",245.0,centre,31,0,0.0
190,190,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"ASSIST  by AYERS,PERRY",25.0,,24.0,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,centre,31,0,0.0
191,191,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,03:41,,25.0,,24.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",221.0,centre,31,0,0.0
192,192,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,03:41,TIMEOUT TEAM by TEAM,25.0,,24.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,centre,,,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",221.0,centre,31,0,0.0
193,193,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,03:15,"MISS JUMPER by BATES,JACOB",25.0,,24.0,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",195.0,centre,31,0,0.0
194,194,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,25.0,,24.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,centre,31,0,0.0
195,195,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:52,"FOUL  by SMITH,RJ",25.0,,24.0,,,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",172.0,hendrix,32,0,0.0
196,196,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:52,,25.0,,25.0,"GOOD FT by STANLEY,SETH",HENDRIXM 25-25 (0),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",172.0,hendrix,32,0,0.0
197,197,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:52,,25.0,,26.0,"GOOD FT by STANLEY,SETH",HENDRIXM 25-26 (+1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",172.0,hendrix,32,0,0.0
198,198,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:38,"GOOD DUNK by BATES,JACOB(in the paint)",27.0,,26.0,,CENTRE 27-26 (-1),,"GOOD DUNK by BATES,JACOB(in the paint)",1,dunk,good,centre,,2.0,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",158.0,hendrix,32,0,0.0
199,199,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"ASSIST  by CRUMP,DAWSON",27.0,,26.0,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,hendrix,32,0,0.0
200,200,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:23,,27.0,,26.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",143.0,hendrix,32,0,0.0
201,201,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by BATES,JACOB",27.0,,26.0,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,hendrix,32,0,0.0
202,202,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:21,,27.0,,26.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",141.0,centre,33,0,0.0
203,203,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:21,"GOOD FT by BATES,JACOB",28.0,,26.0,,CENTRE 28-26 (-2),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",141.0,centre,33,0,0.0
204,204,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:21,"GOOD FT by BATES,JACOB",29.0,,26.0,,CENTRE 29-26 (-3),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",141.0,centre,33,0,0.0
205,205,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:21,"SUB IN by RAKES,BAILEY",29.0,,26.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'baughman,carter', 'rakes,bailey']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",141.0,centre,33,0,0.0
206,206,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:21,"SUB OUT by BAUGHMAN,CARTER",29.0,,26.0,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'rakes,bailey']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",141.0,centre,33,0,0.0
207,207,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,02:06,,29.0,,26.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'rakes,bailey']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",126.0,centre,33,0,0.0
208,208,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by CRUMP,DAWSON",29.0,,26.0,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'rakes,bailey']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",,centre,33,0,0.0
209,209,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,01:57,"GOOD LAYUP by AYERS,PERRY(in the paint)",31.0,,26.0,,CENTRE 31-26 (-5),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2.0,"['ayers,perry', 'crump,dawson', 'bates,jacob', 'smith,rj', 'rakes,bailey']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack']",117.0,centre,33,0,0.0
