,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,04:17,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",15.0,,27.0,,UDM 15-27 (+12),,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",1,layup,good,dallas,"wambsganss,michael(fastbreak)",2.0,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",257.0,dallas,28,0,0.0
164,164,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:58,"FOUL  by NUNN,JOSHUA",15.0,,27.0,,,,"FOUL  by NUNN,JOSHUA",1,foul,,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",238.0,dallas,28,0,0.0
165,165,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:58,,15.0,,28.0,"GOOD FT by STANLEY,SETH",HENDRIXM 15-28 (+13),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",238.0,hendrix,29,0,0.0
166,166,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:58,,15.0,,28.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",238.0,hendrix,29,0,0.0
167,167,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by NUNN,JOSHUA",15.0,,28.0,,,,"REBOUND DEF by NUNN,JOSHUA",1,defensive rebound,,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,29,0,0.0
168,168,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:57,"TURNOVER  by MATHIS,DUSTIN",15.0,,28.0,,,,"TURNOVER  by MATHIS,DUSTIN",1,turnover,,dallas,"mathis,dustin",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",237.0,dallas,30,0,0.0
169,169,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:55,,15.0,,28.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",235.0,dallas,30,0,0.0
170,170,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:44,,15.0,,28.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",224.0,hendrix,31,0,0.0
171,171,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:44,,15.0,,28.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",224.0,hendrix,31,0,0.0
172,172,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:44,TIMEOUT TEAM by TEAM,15.0,,28.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,dallas,,,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",224.0,dallas,32,0,0.0
173,173,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:43,"TURNOVER  by NUNN,JOSHUA",15.0,,28.0,,,,"TURNOVER  by NUNN,JOSHUA",1,turnover,,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",223.0,dallas,32,0,0.0
174,174,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:19,,15.0,,30.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIXM 15-30 (+15),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2.0,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",199.0,hendrix,33,0,0.0
175,175,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,15.0,,30.0,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,33,0,0.0
176,176,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:07,"TURNOVER  by MATHIS,DUSTIN",15.0,,30.0,,,,"TURNOVER  by MATHIS,DUSTIN",1,turnover,,dallas,"mathis,dustin",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",187.0,hendrix,33,0,0.0
177,177,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:05,,15.0,,30.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",185.0,hendrix,33,0,0.0
178,178,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:54,,15.0,,30.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",174.0,hendrix,33,0,0.0
179,179,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",15.0,,30.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",1,offensive rebound,,dallas,"toussaint,letrell",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,hendrix,33,0,0.0
180,180,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:49,,15.0,,30.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",169.0,hendrix,33,0,0.0
181,181,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:49,"SUB IN by HAYES,ISAIAH",15.0,,30.0,,,,"SUB IN by HAYES,ISAIAH",1,subbing in,,dallas,"hayes,isaiah",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",169.0,dallas,34,0,0.0
182,182,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:49,"SUB IN by BOLEN,SCOTT",15.0,,30.0,,,,"SUB IN by BOLEN,SCOTT",1,subbing in,,dallas,"bolen,scott",,"['mathis,dustin', 'wambsganss,michael', 'giunta,jacob', 'toussaint,letrell', 'nunn,joshua', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",169.0,dallas,34,0,0.0
183,183,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:49,"SUB OUT by GIUNTA,JACOB",15.0,,30.0,,,,"SUB OUT by GIUNTA,JACOB",1,subbing out,,dallas,"giunta,jacob",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'nunn,joshua', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",169.0,dallas,34,0,0.0
184,184,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:49,"SUB OUT by NUNN,JOSHUA",15.0,,30.0,,,,"SUB OUT by NUNN,JOSHUA",1,subbing out,,dallas,"nunn,joshua",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",169.0,dallas,34,0,0.0
185,185,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:41,"GOOD 3PTR by WAMBSGANSS,MICHAEL",18.0,,30.0,,UDM 18-30 (+12),,"GOOD 3PTR by WAMBSGANSS,MICHAEL",1,three pointer,good,dallas,"wambsganss,michael",3.0,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",161.0,dallas,34,0,0.0
186,186,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:15,,18.0,,32.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 18-32 (+14),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",135.0,dallas,34,0,0.0
187,187,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,02:05,"GOOD JUMPER by HAYES,ISAIAH",20.0,,32.0,,UDM 20-32 (+12),,"GOOD JUMPER by HAYES,ISAIAH",1,jumper,good,dallas,"hayes,isaiah",2.0,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",125.0,dallas,34,0,0.0
188,188,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:43,,20.0,,32.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",103.0,dallas,34,0,0.0
189,189,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",20.0,,32.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,dallas,34,0,0.0
190,190,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:33,"MISS JUMPER by TOUSSAINT,LETRELL",20.0,,32.0,,,,"MISS JUMPER by TOUSSAINT,LETRELL",1,jumper,missed,dallas,"toussaint,letrell",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",93.0,dallas,34,0,0.0
191,191,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,20.0,,32.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']",,dallas,34,0,0.0
192,192,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:09,,20.0,,32.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'stanley,seth', 'ii,rod cummings', 'phillip,adam']",69.0,hendrix,35,0,0.0
193,193,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:09,,20.0,,32.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam']",69.0,hendrix,35,0,0.0
194,194,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,01:05,,20.0,,32.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam']",65.0,hendrix,35,0,0.0
195,195,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",20.0,,32.0,,,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam']",,hendrix,35,0,0.0
196,196,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:48,"MISS JUMPER by WAMBSGANSS,MICHAEL",20.0,,32.0,,,,"MISS JUMPER by WAMBSGANSS,MICHAEL",1,jumper,missed,dallas,"wambsganss,michael",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam']",48.0,dallas,36,0,0.0
197,197,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,20.0,,32.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam']",,dallas,36,0,0.0
198,198,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:43,,20.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam']",43.0,hendrix,37,0,0.0
199,199,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:30,,20.0,,32.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam']",30.0,hendrix,37,0,0.0
200,200,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:28,"STEAL  by HAYES,ISAIAH",20.0,,32.0,,,,"STEAL  by HAYES,ISAIAH",1,steal,,dallas,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam']",28.0,hendrix,37,0,0.0
201,201,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:24,,20.0,,32.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'phillip,adam', 'eaton,jack']",24.0,dallas,38,0,0.0
202,202,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:24,,20.0,,32.0,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",24.0,dallas,38,0,0.0
203,203,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:14,"TURNOVER  by WAMBSGANSS,MICHAEL",20.0,,32.0,,,,"TURNOVER  by WAMBSGANSS,MICHAEL",1,turnover,,dallas,"wambsganss,michael",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",14.0,dallas,38,0,0.0
204,204,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:13,,20.0,,32.0,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",13.0,dallas,38,0,0.0
205,205,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:09,,20.0,,32.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",9.0,hendrix,39,0,0.0
206,206,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:07,"STEAL  by HAYES,ISAIAH",20.0,,32.0,,,,"STEAL  by HAYES,ISAIAH",1,steal,,dallas,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",7.0,hendrix,39,0,0.0
207,207,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:04,"MISS 3PTR by MATHIS,DUSTIN",20.0,,32.0,,,,"MISS 3PTR by MATHIS,DUSTIN",1,three pointer,missed,dallas,"mathis,dustin",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",4.0,dallas,40,0,0.0
208,208,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:04,,20.0,,32.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",4.0,dallas,40,0,0.0
209,209,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,REBOUND OFF by TEAM,20.0,,32.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,dallas,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",,dallas,40,0,0.0
210,210,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,00:01,"MISS 3PTR by MATHIS,DUSTIN",20.0,,32.0,,,,"MISS 3PTR by MATHIS,DUSTIN",1,three pointer,missed,dallas,"mathis,dustin",,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",1.0,dallas,40,0,0.0
211,211,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,REBOUND OFF by TEAM,20.0,,32.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,dallas,,,"['mathis,dustin', 'wambsganss,michael', 'toussaint,letrell', 'bolen,scott']","['cummings,rod', 'coman,sean', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'eaton,jack']",,dallas,40,0,0.0
