,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:49,,15.0,,36.0,"SUB IN by COLLINS,COLTON",,,"SUB IN by COLLINS,COLTON",1,subbing in,,east tex. baptist,"collins,colton",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton']",289.0,east tex. baptist,28,0,0.0
179,179,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:49,,15.0,,36.0,"SUB IN by CALDWELL,AHMAD",,,"SUB IN by CALDWELL,AHMAD",1,subbing in,,east tex. baptist,"caldwell,ahmad",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",289.0,east tex. baptist,28,0,0.0
180,180,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:49,,15.0,,37.0,"GOOD FT by DOOLEY,ROBBY",ETBU 15-37 (-22),,"GOOD FT by DOOLEY,ROBBY",1,free throw,good,east tex. baptist,"dooley,robby",1.0,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",289.0,east tex. baptist,28,0,0.0
181,181,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:34,"MISS LAYUP by STANLEY,SETH(in the paint)",15.0,,37.0,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",1,layup,missed,hendrix,"stanley,seth",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",274.0,east tex. baptist,28,0,0.0
182,182,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND OFF by FITCH,CARL",15.0,,37.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",,east tex. baptist,28,0,0.0
183,183,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:29,"MISS JUMPER by II,ROD CUMMINGS",15.0,,37.0,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",269.0,east tex. baptist,28,0,0.0
184,184,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,15.0,,37.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,east tex. baptist,,,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",,east tex. baptist,28,0,0.0
185,185,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:27,,15.0,,37.0,"FOUL  by CALDWELL,AHMAD",,,"FOUL  by CALDWELL,AHMAD",1,foul,,east tex. baptist,"caldwell,ahmad",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",267.0,east tex. baptist,28,0,0.0
186,186,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:27,"GOOD FT by LINK,JACOB(fastbreak)",16.0,,37.0,,Hend 16-37 (-21),,"GOOD FT by LINK,JACOB(fastbreak)",1,free throw,good,hendrix,"link,jacob(fastbreak)",1.0,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",267.0,hendrix,29,0,0.0
187,187,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:27,"MISS FT by LINK,JACOB(fastbreak)",16.0,,37.0,,,,"MISS FT by LINK,JACOB(fastbreak)",1,free throw,missed,hendrix,"link,jacob(fastbreak)",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",267.0,hendrix,29,0,0.0
188,188,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,16.0,,37.0,"REBOUND DEF by COLLINS,COLTON",,,"REBOUND DEF by COLLINS,COLTON",1,defensive rebound,,east tex. baptist,"collins,colton",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",,hendrix,29,0,0.0
189,189,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:07,,16.0,,37.0,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",,,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",1,layup,missed,east tex. baptist,"dooley,robby",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",247.0,east tex. baptist,30,0,0.0
190,190,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by FITCH,CARL",16.0,,37.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",,east tex. baptist,30,0,0.0
191,191,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:59,,16.0,,37.0,"FOUL  by RIDDICK,WESTIN",,,"FOUL  by RIDDICK,WESTIN",1,foul,,east tex. baptist,"riddick,westin",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",239.0,hendrix,31,0,0.0
192,192,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:59,"GOOD FT by LINK,JACOB(fastbreak)",17.0,,37.0,,Hend 17-37 (-20),,"GOOD FT by LINK,JACOB(fastbreak)",1,free throw,good,hendrix,"link,jacob(fastbreak)",1.0,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",239.0,hendrix,31,0,0.0
193,193,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:59,"MISS FT by LINK,JACOB(fastbreak)",17.0,,37.0,,,,"MISS FT by LINK,JACOB(fastbreak)",1,free throw,missed,hendrix,"link,jacob(fastbreak)",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",239.0,hendrix,31,0,0.0
194,194,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,17.0,,37.0,"REBOUND DEF by CONNER,JADEN",,,"REBOUND DEF by CONNER,JADEN",1,defensive rebound,,east tex. baptist,"conner,jaden",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",,hendrix,31,0,0.0
195,195,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:53,,17.0,,37.0,"TURNOVER  by BROWN,LANDIN",,,"TURNOVER  by BROWN,LANDIN",1,turnover,,east tex. baptist,"brown,landin",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",233.0,east tex. baptist,32,0,0.0
196,196,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:53,"STEAL  by II,ROD CUMMINGS",17.0,,37.0,,,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['riddick,westin', 'brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",233.0,east tex. baptist,32,0,0.0
197,197,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:36,,17.0,,37.0,"SUB OUT by RIDDICK,WESTIN",,,"SUB OUT by RIDDICK,WESTIN",1,subbing out,,east tex. baptist,"riddick,westin",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad']",216.0,hendrix,33,0,0.0
198,198,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:36,,17.0,,37.0,"SUB IN by CONNER,JADEN",,,"SUB IN by CONNER,JADEN",1,subbing in,,east tex. baptist,"conner,jaden",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad', 'conner,jaden']",216.0,hendrix,33,0,0.0
199,199,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:32,"GOOD LAYUP by STANLEY,SETH(in the paint)",19.0,,37.0,,Hend 19-37 (-18),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad', 'conner,jaden']",212.0,hendrix,33,0,0.0
200,200,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:32,,19.0,,37.0,"FOUL  by CONNER,JADEN",,,"FOUL  by CONNER,JADEN",1,foul,,east tex. baptist,"conner,jaden",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'dooley,robby', 'collins,colton', 'caldwell,ahmad', 'conner,jaden']",212.0,hendrix,33,0,0.0
201,201,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:32,,19.0,,37.0,"SUB OUT by DOOLEY,ROBBY",,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east tex. baptist,"dooley,robby",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden']",212.0,hendrix,33,0,0.0
202,202,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:32,,19.0,,37.0,"SUB IN by FONTENOT,NATHAN",,,"SUB IN by FONTENOT,NATHAN",1,subbing in,,east tex. baptist,"fontenot,nathan",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",212.0,hendrix,33,0,0.0
203,203,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:32,"GOOD FT by STANLEY,SETH",20.0,,37.0,,Hend 20-37 (-17),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",212.0,hendrix,33,0,0.0
204,204,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:49,,20.0,,37.0,"MISS 3PTR by CONNER,JADEN",,,"MISS 3PTR by CONNER,JADEN",1,three pointer,missed,east tex. baptist,"conner,jaden",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",169.0,hendrix,33,0,0.0
205,205,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by LINK,JACOB",20.0,,37.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",,hendrix,33,0,0.0
206,206,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:38,"MISS 3PTR by COMAN,SEAN",20.0,,37.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",158.0,hendrix,33,0,0.0
207,207,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,20.0,,37.0,"REBOUND DEF by CALDWELL,AHMAD",,,"REBOUND DEF by CALDWELL,AHMAD",1,defensive rebound,,east tex. baptist,"caldwell,ahmad",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",,hendrix,33,0,0.0
208,208,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:28,,20.0,,37.0,"MISS JUMPER by BROWN,LANDIN(in the paint)",,,"MISS JUMPER by BROWN,LANDIN(in the paint)",1,jumper,missed,east tex. baptist,"brown,landin",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",148.0,east tex. baptist,34,0,0.0
209,209,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by LINK,JACOB",20.0,,37.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",,east tex. baptist,34,0,0.0
210,210,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:12,"MISS JUMPER by STANLEY,SETH",20.0,,37.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",132.0,hendrix,35,0,0.0
211,211,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,20.0,,37.0,"REBOUND DEF by BROWN,LANDIN",,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",,hendrix,35,0,0.0
212,212,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:05,,20.0,,37.0,"MISS 3PTR by COLLINS,COLTON",,,"MISS 3PTR by COLLINS,COLTON",1,three pointer,missed,east tex. baptist,"collins,colton",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",125.0,east tex. baptist,36,0,0.0
213,213,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by FITCH,CARL",20.0,,37.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",,east tex. baptist,36,0,0.0
214,214,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:32,"GOOD 3PTR by STANLEY,SETH",23.0,,37.0,,Hend 23-37 (-14),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",92.0,hendrix,37,0,0.0
215,215,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by FITCH,CARL",23.0,,37.0,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",,hendrix,37,0,0.0
216,216,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:17,,23.0,,37.0,"MISS JUMPER by COLLINS,COLTON",,,"MISS JUMPER by COLLINS,COLTON",1,jumper,missed,east tex. baptist,"collins,colton",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",77.0,hendrix,37,0,0.0
217,217,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,REBOUND DEF by TEAM,23.0,,37.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",,hendrix,37,0,0.0
218,218,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:16,,23.0,,37.0,"FOUL  by CALDWELL,AHMAD",,,"FOUL  by CALDWELL,AHMAD",1,foul,,east tex. baptist,"caldwell,ahmad",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",76.0,hendrix,37,0,0.0
219,219,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:16,"MISS FT by COMAN,SEAN(fastbreak)",23.0,,37.0,,,,"MISS FT by COMAN,SEAN(fastbreak)",1,free throw,missed,hendrix,"coman,sean(fastbreak)",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",76.0,hendrix,37,0,0.0
220,220,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,REBOUND DEADB by TEAM,23.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,landin', 'collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",,hendrix,37,0,0.0
221,221,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:16,,23.0,,37.0,"SUB OUT by BROWN,LANDIN",,,"SUB OUT by BROWN,LANDIN",1,subbing out,,east tex. baptist,"brown,landin",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['collins,colton', 'caldwell,ahmad', 'conner,jaden', 'fontenot,nathan']",76.0,hendrix,37,0,0.0
222,222,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:16,,23.0,,37.0,"SUB OUT by CALDWELL,AHMAD",,,"SUB OUT by CALDWELL,AHMAD",1,subbing out,,east tex. baptist,"caldwell,ahmad",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['collins,colton', 'conner,jaden', 'fontenot,nathan']",76.0,hendrix,37,0,0.0
223,223,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:16,,23.0,,37.0,"SUB IN by WILLIAMS,JAYDEN",,,"SUB IN by WILLIAMS,JAYDEN",1,subbing in,,east tex. baptist,"williams,jayden",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden']",76.0,hendrix,37,0,0.0
224,224,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,01:16,,23.0,,37.0,"SUB IN by HAYNES,CHRIS",,,"SUB IN by HAYNES,CHRIS",1,subbing in,,east tex. baptist,"haynes,chris",,"['ii,rod', 'link,jacob', 'coman,sean', 'fitch,carl', 'stanley,seth']","['collins,colton', 'conner,jaden', 'fontenot,nathan', 'williams,jayden', 'haynes,chris']",76.0,hendrix,37,0,0.0
